,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003989508650848625,-0.007950286916842629,-0.002019787574187718,-0.00598064385955612,-0.005994514749640814,-0.00995521359860861,-0.003960936287884503,0.021805601043853467,0.017843801050009874,0.005126360942316829,0.0007100261533130698,0.09487666034155395,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08748971397167653,0.27721057809156147,-0.07876909622598263,0.28596302780534205,-0.09636655037883,0.268301339487504,0.3650196467080799,-0.27843352941740895,0.08556978020528123,0.0383361160924844,0.09325788047133086,0.09487666034155395,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.836657456056976e-05,-0.0003555905637330696,4.890114968440279e-05,-0.00039505581337090107,0.0001285389718000891,-0.00031541834482493714,-0.0004439567459744876,0.0004289641625765977,-1.4994487822046557e-05,-3.615404283183236e-05,-0.00019377596644656262,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0337473881779506,-0.13043995318966228,0.03458868641650497,-0.12960003579030638,0.03289101916246873,-0.13129491662997458,-0.16413195112094173,0.15792895242231958,-0.006462210569614018,-0.006514485236611532,-0.03360040378027254,0.09487666034155395,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0035663750742375593,0.012584463486471917,0.0030872687191244533,0.0121053139266781,0.004054064004080479,0.01307219639496304,0.00901776680484002,-0.02878153394008876,-0.019766362586866513,-0.004717927324222986,-4.1788480364728917e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12849539964066753,0.3880065033525136,-0.1172790120367342,0.3992808983487171,-0.13991271441616088,0.37653014205688695,0.5171664380745981,-0.38691040865953247,0.1282550586360594,0.0546918577030998,0.12635740864286218,0.09487666034155395,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003399804871734435,0.011624203447827565,0.001989834189827177,0.010214116808269036,0.0048350333666956034,0.01305954997770425,0.008224118972095922,-0.027239163405973887,-0.019017284615095525,-0.00496941363847033,7.975896880782605e-07,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.003990156476581104,-0.007943981924818573,-0.002017824742599678,-0.0059717281764872215,-0.005997819999239828,-0.009951566064782593,-0.00395398321835821,0.021796229161164762,0.01784138412355559,0.0051271797958842005,0.0007193327284101541,0.09487666034155395,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0372982732128624,-0.1182415640712367,0.03537043626327984,-0.12016640358436043,0.03926064488423279,-0.11628224353154627,-0.1554818452406724,0.1308609596638828,-0.024824350611576458,-0.01202708271475403,-0.026717429385255898,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04042635846650911,-0.10864383562255149,0.03806281579057804,-0.11100385638460501,0.042832240972473304,-0.10624153812102653,-0.14900995479059606,0.10688081957872499,-0.04228839827281141,-0.016200463219042952,-0.033550266238291514,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.497539403262216e-09,6.127280495106973e-08,4.732951326930488e-08,1.0210477964972707e-07,-3.5065886808029325e-08,1.9709377892248313e-08,5.477525764243015e-08,-1.1578938615584906e-07,-6.101413646346477e-08,5.5046720713353976e-09,1.960097901894839e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008565404683513014,0.03071427548944247,-0.006511764490205334,0.03276872241515402,-0.01065583320208315,0.028623025786905194,0.039283044924726264,-0.03558131785846216,0.003687749641191355,0.0031346084873641413,0.009237564435735103,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0066966900480667285,0.02427740839938926,-0.005120559735972779,0.025854026936348508,-0.008301054709484536,0.022672546767208864,0.030976172825739664,-0.02818492055288289,0.0027825216631540846,0.002415613194479738,0.0068675221091478705,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08757959838057124,0.2773085596151676,-0.07888199822470472,0.2860379241030977,-0.09643300486736445,0.26842281977910754,0.36520800570038436,-0.2784475255455411,0.08574356749987751,0.03833902315249392,0.09327685890241899,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003566340875140515,0.012584428808729689,0.0030872099808076417,0.012105254707486053,0.004054054783779118,0.013072186698276872,0.009017766329305692,-0.028781528716880053,-0.01976635783858918,-0.004717931650080053,2.225731663827742e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.12514927704801035,0.3989218170422534,-0.11548368570586584,0.40863812642795155,-0.1349880150393622,0.3890314524587672,0.5247277871223073,-0.41234125053755133,0.11022286746541764,0.0498576007483729,0.12635740833067372,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1284953971733041,0.3880065116351171,-0.11727900447156671,0.3992809117561103,-0.13991271713792217,0.37653014512285216,0.5171664438845271,-0.38691042676286735,0.12825504622655512,0.05469185693313233,0.12635740761129088,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.7747129991749018e-09,3.383371689780549e-08,2.546331837973474e-08,5.65223587490059e-08,-2.0320329593322864e-08,1.0738692922109746e-08,3.1059010870029915e-08,-6.255479275913255e-08,-3.149579406069074e-08,2.7772966713706736e-09,2.8619235167057117e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.733796803612204e-09,5.646468473605995e-08,3.451486977972291e-08,8.924575121069447e-08,-3.1634494299417024e-08,2.3096387577175544e-08,5.473088199065804e-08,-9.749200190182763e-08,-4.276113105332536e-08,5.599360626229106e-09,3.319280812649323e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0370689456715827,-0.11963116320143945,0.03635130707842395,-0.12034767767081925,0.037799439838016674,-0.11890181329598407,-0.15664204331907633,0.13254272345842832,-0.024306937490944463,-0.011337502122345678,-0.033607234574596793,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3460298643357672e-09,3.145226342782809e-08,2.1451908379637093e-08,5.1558140529032654e-08,-1.912001962975668e-08,1.0986215373164124e-08,3.010622343836304e-08,-5.549230811729559e-08,-2.5386090203538555e-08,4.349901910541032e-09,4.753145947348805e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.037089019751719285,-0.11957283223931071,0.036375558359062185,-0.12028517632452947,0.03781526188848474,-0.11884772742510108,-0.15660376918815141,0.13239822202956958,-0.024412887764618554,-0.01132718809715441,-0.03360039123614274,0.09487666034155395,0.0
