,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02500410359327231,0.08166942943367993,-0.017313565951117528,0.08936817289585,-0.033132294560028336,0.07353256566990993,0.10670021245861333,-0.006913735254178099,0.09977910023424301,0.04352376667033219,0.0256056943652651,0.26525198938993044,-1.1102230246251583e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00199434510800715,0.029794564438901917,0.0008277684190164431,0.028627663445501404,0.0032273093748471644,0.03102787146569631,0.027799664909639282,-0.05077837458664612,-0.022992825894989948,-0.00619564159615814,0.009428357208835636,0.08841732979663826,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0626463558766541,0.21988476692195952,-0.05462362784868056,0.22793017586227915,-0.0711256415286963,0.2113815096316132,0.28270822920196703,-0.07725993747753403,0.20522987152331135,0.08710729782882572,0.06447491495983672,0.08841732979663826,-1.1102230246251583e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06192825201266867,0.22257263353900233,-0.054398436142870106,0.23012388507636117,-0.0698865748480783,0.21459165517446538,0.28467718115383456,-0.08579835786363066,0.19863457494356346,0.08477135781170543,0.06447491495213942,0.08841732979663826,-1.1102230246251583e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000917536454337165,0.025708764982243743,0.000469790505843942,0.02526090803304055,0.00139076274140321,0.02618210858683463,0.02479100106142398,-0.038516523501725235,-0.013735071072048917,-0.0029358887474309225,0.009428361744279714,0.08841732979663826,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009175353993915741,0.025708759533447645,0.00046978909397451694,0.025260902227258016,0.0013907620637059284,0.026182103515373437,0.024790996667889278,-0.03851651314899365,-0.013735065108592535,-0.002935887429550633,0.009428361145583392,0.08841732979663826,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023917195004457836,0.10172404833007716,-0.017788762250770793,0.10786018276490013,-0.030394384775400348,0.09523871859053643,0.12567130038451205,-0.04209656240897568,0.08352183467815255,0.0385230154306989,0.028077084699811898,0.1768346595932922,-1.1102230246251583e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013811232948196405,0.08212421110767767,-0.012464739598735269,0.08347199639994483,-0.015234352577684823,0.08069972601348355,0.09594869575374819,-0.04837461221359983,0.047527668730658126,0.022392145116410134,0.030722031062160707,0.08841732979663826,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001994344441019128,0.029794565329278624,0.0008277670393282185,0.028627663622953728,0.0032273094610924193,0.031027873109502377,0.02779966646714839,-0.05077837444062363,-0.022992824192196646,-0.006195641740030319,0.009428361300273549,0.08841732979663826,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006624691007912451,0.023086279351706963,0.002680776373370419,0.01914171552919366,0.010793046043375184,0.0272553205191807,0.016460497886675016,-0.06308097778804636,-0.046630863344374406,-0.01625731880794556,3.4596816697263224e-10,0.0,0.0
