,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010945334781409825,-0.008280478633343089,0.010523792029618817,-0.008701940348975014,0.011395886574330029,-0.007830013453180835,-0.019223709315404135,-0.008976016066161078,-0.02819799985833294,-0.008294169687735302,-0.005496277370514034,-0.08695652173914402,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005432501818764128,-0.0019470364855682302,-0.00018455451266077553,-0.001588345851715233,-0.0009266299842598737,-0.002330410906088961,-0.0014037939297962122,0.005742828217056893,0.004338953669774958,0.001610023116927201,-1.517195305471328e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004853807929462859,-0.0020682303808540726,-0.00012846745957333596,-0.0017113226969093728,-0.0008668556056206391,-0.0024496991553142377,-0.0015828572707852109,0.005722457120403093,0.0041395092712754695,0.0015332638799607405,-4.7202628911382024e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015227794136545268,0.035214574934343275,-0.010415146259190482,0.040029650795027655,-0.020371630961216428,0.03006814304134825,0.05045005150087362,0.02614072224905895,0.07660396175776515,0.03213542356874863,0.019848436823131,0.0,-2.220446049250339e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06242438475733029,0.15890852058515204,-0.0506707566648819,0.17068817957376745,-0.07498685484574953,0.14631822824883864,0.22147115734987677,0.021348296699366005,0.24286673436900422,0.1019305982864995,0.05502281072494544,-0.08695652173914402,-6.661338147751016e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07137198250509535,0.12836854683320678,-0.05415529328721956,0.1456196493186935,-0.08977346174368088,0.10993028613092526,0.19988318993365783,0.10093041054701793,0.3010153434048854,0.12338270141369033,0.055022794262913295,-0.08695652173914402,-7.771561172376185e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06661116030109611,0.12180140838256652,-0.048921054526963326,0.13952486675593528,-0.08551863490389759,0.10285828597578674,0.1885381561370762,0.0987227555908643,0.2874470417910099,0.11873903033107552,0.052469192161531696,0.0,-6.661338147751016e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005441411710999865,-0.0019474915989240616,-0.00018551267876083916,-0.0015888681394307324,-0.00092744917375111,-0.0023307942223896702,-0.0014033580640677213,0.00574275992101016,0.00433932126545698,0.0016100681858596162,2.3904838697186624e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005441423270992618,-0.0019475046340695448,-0.00018551341704139266,-0.0015888807568968093,-0.0009274507762021872,-0.0023308077039271833,-0.001403369943298026,0.00574279468798875,0.004339344152029388,0.001610076748502924,-1.579588078844872e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0034420242648785637,-0.03733680622417199,-0.0005497740456516001,-0.0344455363606083,-0.006533308639513017,-0.04042704277862956,-0.03389594866606608,0.06562783795200264,0.0317096441076733,0.010197221077810474,2.5340897328183693e-05,-0.08695652173914402,-2.220446049250339e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.00178067312591e-09,1.6260784544188523e-08,6.4239142011028295e-09,1.6682921866933347e-08,5.550610254010456e-09,1.580961254218882e-08,1.0259011328842863e-08,-4.460511558335945e-08,-3.4346109379577077e-08,-1.0575435936373173e-08,-2.9163928361642116e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005441438841572363,-0.0019475008107967076,-0.00018551526216171722,-0.0015888772216631698,-0.0009274520253616019,-0.0023308035727780587,-0.0014033645629587161,0.005742784385690961,0.004339339230527132,0.0016100739358956974,7.447233140340849e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005337501100392776,-0.0019350980133070546,-0.00017202123468886582,-0.0015733742070802713,-0.000920371852787062,-0.0023217143381078116,-0.0014013553830067407,0.005729852954150926,0.004328417275535379,0.0016138209418303032,-5.69291779083505e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.000544106306227208,-0.0019474430388867082,-0.00018548445078843783,-0.0015888262161591342,-0.0009274072152505756,-0.002330738568883725,-0.0014033443683466762,0.005742638430467478,0.004339213473128117,0.0016100385111432838,1.1789583747375788e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003274156317903618,-0.01469654359732113,0.0020890865699172835,-0.01588140038696634,0.004540778261743968,-0.013430149266859223,-0.01797011154568407,0.006589059378497104,-0.01138223622850736,-0.00570552438447046,2.5341461290725758e-05,-0.08695652173914402,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005119423598586719,-0.008438313149573183,0.00286593105742114,-0.01069150018378222,0.007527993311732262,-0.006030069967245576,-0.013557042705710029,-0.010040074362030981,-0.023595755930586448,-0.010145509640158288,2.487819452085893e-05,-0.08695652173914402,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002871955398547267,-0.0011899470698211307,-3.1427919932145226e-05,-0.0009341817588458297,-0.0005605641584416773,-0.00146331322055463,-0.0009027541226375121,0.0036871638202189867,0.0027843764115512083,0.0010745360533410317,-0.00010436490852439148,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.004999937726847693,-0.00850136009880237,0.002724578982088815,-0.010776411655947117,0.007431878396286669,-0.006069747756498142,-0.013500622802911887,-0.009899366038670112,-0.023398652365523884,-0.010135704896381159,3.102407412298053e-05,-0.08695652173914402,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0029674103215652295,-0.014579859590458965,0.0015464679506278594,-0.016000552632208828,0.004486136785601109,-0.01306139961355252,-0.01754674922797673,0.006412516741380057,-0.011135357674837495,-0.005914590512794895,0.0021045491104876666,-0.08695652173914402,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00017851780105849346,-0.02497021927180107,0.0008980465231184985,-0.02389392184671185,-0.0013291673719161312,-0.026120583576527353,-0.02479174572841483,0.03557982264566682,0.010779256058081334,0.0026827518562383187,0.0027456999251448976,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0072579769265269595,-0.024581559687404435,-0.0028234724205761343,-0.02014782345228166,-0.011997647926396057,-0.02932040954685275,-0.01732484019377889,0.06475523265793841,0.047419173723574966,0.01750841620705103,1.665252638372062e-10,0.0,-2.220446049250339e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004984465250110753,-0.008444805435610476,0.002753180761929674,-0.010675790293506494,0.007369298632712551,-0.0060602923027922515,-0.01342860134175738,-0.010204996261347788,-0.02363222721484944,-0.010186900051236328,0.00036774320309597625,-0.08695652173914402,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00502501084667786,-0.00837128702245578,0.0027313436409257524,-0.010664646977159865,0.007476519898886231,-0.0059201063651990885,-0.013395624737531411,-0.010263840848651815,-0.023658090680583995,-0.01023175717866766,0.0003342400915404338,-0.08695652173914402,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.144901854009432e-05,-0.026009349830320428,0.0007706102475963203,-0.025157511485442888,-0.000992143908693866,-0.026919808596203878,-0.02592792192981315,0.03608714802770445,0.010149869450310347,0.002240761194590781,2.5337698903774344e-05,-0.08695652173914402,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005000998901402427,-0.008501188178589998,0.002725949602673926,-0.010775930311279084,0.007432608829859127,-0.006069906554254471,-0.013501511869535632,-0.009899604502183289,-0.023399779775444385,-0.010135480222466077,2.5342152039834053e-05,-0.08695652173914402,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.005001026583774156,-0.008501108752229576,0.0027259642663899873,-0.010775863902988105,0.0074326504267831234,-0.006069813213937792,-0.01350146012439314,-0.009899805271723783,-0.023399928777861782,-0.010135536561251898,2.5340957866819856e-05,-0.08695652173914402,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003898575764205388,-0.013257201449396351,-0.0015035400505961978,-0.010862389886949703,-0.006458429136822559,-0.01581681524556682,-0.009358990552522348,0.03522770985073696,0.02586542234016873,0.009554158065813402,1.5252869091387056e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0032741586237497464,-0.014696538085968823,0.0020890893588453655,-0.015881394392638613,0.004540780051277002,-0.013430144271673118,-0.017970108339858935,0.00658904688158644,-0.011382245517144184,-0.005705526760879005,2.5342067645403787e-05,-0.08695652173914402,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.538103623223912e-09,2.27337891638528e-08,7.892771781857912e-09,2.3088456576961953e-08,7.1590156850102745e-09,2.2354699549442527e-08,1.5195689290515644e-08,-5.8832561757133645e-08,-4.3636886427851865e-08,-1.330018157527345e-08,1.3390432029440956e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.631273639651032e-09,1.674805775467311e-08,6.0586975710714445e-09,1.7175492569928952e-08,5.174448750741923e-09,1.629125426214408e-08,1.1116794575335393e-08,-4.321250804491512e-08,-3.209572232326031e-08,-9.750078624166507e-09,1.4532290808811016e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0072579747142422135,-0.0245815552979429,-0.002823470391397842,-0.02014781924578303,-0.011997645518404135,-0.029320404961806913,-0.017324838016059087,0.06475521912780415,0.04741916237491485,0.017508412687639457,1.5067002651308978e-09,0.0,-2.220446049250339e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032741591772077806,-0.014696538055084996,0.00208908942714677,-0.015881394846828854,0.004540781123291189,-0.013430143722349469,-0.01797010886232306,0.006589042512273161,-0.011382250408168992,-0.005705528879536823,2.534100191892673e-05,-0.08695652173914402,0.0
