,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04280141415079076,0.1419895557065276,-0.03792315523342222,0.1468768330658777,-0.04786134089860663,0.13692027466721546,0.18487009687311795,-0.06967560115358191,0.11506568636819435,0.046235987167819514,0.05318100302020173,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004537807091381352,-0.014595332385190249,-0.0018529520914461546,-0.011910747427463574,-0.007322646899685098,-0.017379892094807472,-0.010057981705615756,0.04815930303302249,0.03809647747352312,0.0121496050554625,6.073404385769469e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0130060477598873,-0.03964137797893371,0.01134550673781413,-0.04130104488259512,0.014728427829435814,-0.0379199045802381,-0.052640579279939564,0.017541521804041484,-0.035108291434585694,-0.013899003026381926,-0.015700802047557656,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04280142296446947,0.14198954284443402,-0.0379231738281756,0.14687681040443937,-0.04786133956697295,0.13692027196941794,0.1848700928392716,-0.06967556518799588,0.11506571836923356,0.04623598971415256,0.053181005040777954,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011817503311293831,-0.04383314501364545,0.011101052281327259,-0.0445491973810978,0.012560635193244506,-0.04309042664053776,-0.05564407258482279,0.0342296582951981,-0.021433461065528795,-0.009383779362276868,-0.01570078799830561,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0032872395944598186,-0.06421781499182212,0.00804589346125256,-0.059462373351320555,-0.0016486279747079226,-0.06915035071041228,-0.0675028356063394,0.10508030519670283,0.037506537404695464,0.010171255932766812,-0.01730073559711071,0.0909918107370317,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007478198621993082,-0.0014568464553135771,-0.00011525447128200625,-0.0008242855494842097,-0.0014039421786901053,-0.002112964119677978,-0.0007090318954045401,0.010285728389179712,0.009576623564690462,0.0032908713088977237,-0.0001233718533974943,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012120297245463138,-0.0409979689327871,-0.005325483476123433,-0.03420511758530938,-0.019168151924836414,-0.048043788109105125,-0.028881172171229735,0.1241401032038401,0.09522307791567615,0.029887827090586645,2.200614884755963e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04280141690874439,0.14198957440954257,-0.03792315760089446,0.14687685216115057,-0.047861344061595736,0.13692029296338548,0.18487011834838057,-0.0696756188881663,0.11506569006111762,0.04623599020918926,0.0531810086830631,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0007546089585750786,-0.001421330439704552,-0.00011913710353742156,-0.0007858628215171474,-0.0014137459767849239,-0.002080463063270129,-0.0006667265123110845,0.01025715953307922,0.009590364633565402,0.0032989512805600813,-3.737598045259835e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012108851664181085,-0.04290188782101235,0.011326465788522633,-0.04368384335252668,0.012920373825348585,-0.042090812030155245,-0.05500407912284744,0.03134456007395866,-0.023676759835508685,-0.010011436382989854,-0.015866549854381483,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.04282023859980516,0.14205356205839517,-0.03793980624681405,0.14694302091732797,-0.047882419722652836,0.1369820182797992,0.18495299797322656,-0.06971151451602403,0.11511254992118261,0.04625521472592904,0.05321394724165657,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0119895292983875,-0.04298018645818535,0.010893156388398773,-0.044075956767342925,0.013126731465554382,-0.04184360933286515,-0.05496312593648709,0.03215896958065293,-0.022821831930779846,-0.010036474101904004,-0.011591697490144725,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.029559104607202718,0.08694561884110348,-0.023537480043976017,0.0929742609557164,-0.03580497628168359,0.0806924682795313,0.11653917138388557,-0.007912457235588088,0.1086174930362018,0.042149601184845724,0.047021702179325615,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029596182002112635,0.08677272528143176,-0.023507700249738556,0.09286829423103318,-0.0359114006476013,0.08045015550934938,0.11640335823329663,-0.007520910549744336,0.10887369309110452,0.0422641092905938,0.046894480288471596,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.046339000678784825,0.15450875701785957,-0.04095755201712875,0.1599010192093848,-0.051920856108451374,0.14891568535926236,0.20094087168854724,-0.07889218221404733,0.1218901628358694,0.049328387618066356,0.05855411074212517,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010318524190417364,-2.1871414100006834e-06,-0.00019058897274336223,0.0008390849671846064,-0.0019044447693020421,-0.0008747884765322539,0.0010296759023712676,0.009237194940241162,0.010266965955782867,0.0037308045552750402,0.0006357938570230205,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8327278823531497e-10,-5.5145228810839246e-12,1.1260601605907098e-09,1.4038052037015742e-09,-1.7451145950606142e-09,-1.4673801536685913e-09,2.7774931259350293e-10,2.624698886849829e-09,2.902457216121168e-09,1.9339240714944275e-09,-2.4791299102135186e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012120346864355008,-0.04099810727237518,-0.005325499139918839,-0.03420522198562182,-0.019168236763335195,-0.04804396165185686,-0.028881260917019307,0.12414046609497736,0.0952233518460473,0.029887925997298222,7.82012633175189e-12,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05016751964261215,0.11476536280116591,-0.04134072996473361,0.12360671806489446,-0.05932302162498658,0.10559475280617342,0.16501566671079826,0.004462063133109521,0.16948509294714317,0.06294981760874228,0.053180999873077714,0.1819836214740634,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029596163513141947,0.08677276888084273,-0.02350766191359535,0.09286835770224751,-0.03591140274491781,0.08045017849692508,0.11640338332964442,-0.007521010552695344,0.10887361806621337,0.04226410388232629,0.046894479944508655,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.155808946562245e-10,1.0774560743285236e-09,5.610036276583638e-10,2.1540363805901377e-09,-1.6322826234089386e-09,-3.923721105057227e-11,1.5930286195687805e-09,1.8853962053324903e-09,3.4784232668706334e-09,1.7662278957213042e-09,3.8930332740385067e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0007555075240840684,-0.0014216443088842874,-0.00012026849920391534,-0.000786409515581483,-0.0014144030414588247,-0.002080535437054872,-0.0006661418175457993,0.010257951159380696,0.009591741009342318,0.003298896303662119,4.1849937396995573e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.950779838649525e-09,-1.0040741141083516e-08,-1.0808079143969787e-08,-1.4898037919281649e-08,-9.125932451434843e-10,-5.002536364350665e-09,-4.089968197406053e-09,2.9539184840094437e-08,2.5449216580798595e-08,3.6945646030464904e-09,7.725303894001032e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1909562865584777e-09,-2.8889359924469552e-09,-3.5003072279718563e-09,-4.198277940779035e-09,-8.328571593565694e-10,-1.5308337558447554e-09,-6.979760741183614e-10,9.902704627349563e-09,9.204727957032811e-09,1.6086341258703443e-09,3.77518642252343e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06551895015977253,0.16440918958898568,-0.048414352112564875,0.18155314170467113,-0.08326052858679725,0.14662679153613153,0.23007888501875814,0.004564318765627764,0.23465370531811927,0.09134117158199004,0.07656474266460972,0.0909918107370317,0.0
