,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0083163869117382,-0.015473963900766545,0.006093703368874156,-0.017696118703389038,0.010736381241986693,-0.013054545247785924,-0.023788372479413986,-0.010631863245472273,-0.034417706577658774,-0.015164603906128026,-0.007949745889937063,0.0,9.992007221628045e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004873719514784809,-0.02028115583718376,0.004896954374640479,-0.020257926821752835,0.004848422063276356,-0.020306446925464943,-0.025153649433648395,0.013025805993612525,-0.012131119905617662,-0.0057468845113004,-0.008198967704147499,0.08517887563885487,4.440892098501353e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004622419159150962,-0.0034884228759231523,0.0032559174175243646,-0.0048548137878722565,0.0061102272088469165,-0.0020007354944143467,-0.008110467135287269,-0.012235038753686183,-0.020344513570171627,-0.008588926387926575,-0.0028138166757580374,0.0,5.5511151231266915e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.575468399112919e-08,5.266145998767748e-08,4.6422155267662024e-08,5.332893290759847e-08,4.502796033763933e-08,5.193472030176922e-08,6.906769094256642e-09,-1.1291051254653523e-07,-1.0600374903624092e-07,-2.312873934627155e-08,1.7995561219963288e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.027529975434436235,0.04322709759234507,-0.017778311019382407,0.05298566389978347,-0.03814730900440746,0.032602249439131335,0.07077655779574744,0.055104552518130435,0.12592011141934414,0.05572879294163302,0.013646624019629522,0.08517887563885487,-4.440892098501353e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00034742018815260074,0.0002257250581609879,0.00039535171480706836,0.00027365652649028225,0.00029523371151894386,0.0001735386450289598,-0.00012169470719841688,-0.00045682504050721765,-0.0005785191917683736,-5.963746871751266e-05,-1.1603203648191943e-06,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020790318196886134,0.03343031610995661,-0.01304197655701966,0.0411828598234205,-0.02922649117240298,0.024989568036747782,0.054231909293345676,0.04259255244926279,0.0968475604970142,0.043078565655252574,0.00891357837905955,0.08517887563885487,-3.4416913763385487e-13
27,O + [Pt] <=> O.[Pt],0.003729899871894121,-0.006471388765439963,0.00291475886310473,-0.0072864466224509495,0.004617402110320331,-0.005583977060309488,-0.010200908153682488,-0.004803411964997006,-0.01500383012703202,-0.00648689801944492,-0.0027507773832397392,0.0,4.440892098501353e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0065425163444090655,-0.015749616723761475,0.005130190874417964,-0.017161627376871158,0.008080215960189029,-0.014212259871606387,-0.02229067469713457,-0.0015699278741255454,-0.023860252623743843,-0.010824890252254825,-0.007634617683465637,0.08517887563885487,7.771561172377368e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005540318626969023,-0.02450809056045635,0.0050163261000283135,-0.0250319256446987,0.006110826717654667,-0.0239377538888842,-0.030046744502047185,0.01113255546463165,-0.0189175340079111,-0.009040025081180535,-0.007891274450996594,0.0,5.5511151231266915e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004873717572424552,-0.020281163032333932,0.004896953050367954,-0.02025793339896683,0.004848419447972929,-0.020306454793377886,-0.02515365468666924,0.013025818200200429,-0.012131112955803387,-0.005746882115821621,-0.008198968399660151,0.08517887563885487,4.440892098501353e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.003643168162347719,-0.006567215166221579,0.0028784404449061934,-0.007331864804898791,0.004475781849669413,-0.005734686488871322,-0.01021001136069622,-0.0047449147110174604,-0.014954441615383464,-0.006468250073991074,-0.002926051712499552,0.0,4.440892098501353e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0046346767917228885,-0.003517139203134329,0.0032861300954884027,-0.00486557597341517,0.006102935901045392,-0.00204899977805027,-0.00815143820204639,-0.01230983455893937,-0.02046026933243125,-0.008635746968642496,-0.0027596892511681883,0.0,5.5511151231266915e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006103333536630493,0.002070318569385013,0.0002223923054548282,0.0016823718573311854,0.001032712481881148,0.002492703864236369,0.0014599763049993996,-0.005267558862298095,-0.003807659462410335,-0.001506046590970722,-4.852661925784634e-09,0.0,2.2204460492506766e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018046667383231569,-0.02459649610773271,0.0008393574302593079,-0.02195307457151956,-0.004683404702432669,-0.02747457794298093,-0.02279224069340593,0.03878922570555751,0.015988144078463887,0.005813255882390895,-0.0027536993082130476,0.0,-6.66133814775203e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.005787167976503355,-0.011020960673870667,0.004137122703427952,-0.012670728621271705,0.007583690121236106,-0.00922474047343747,-0.016807155992031635,-0.007381287575345146,-0.024187202982860815,-0.01072740379981126,-0.005481611295666684,0.0,7.771561172377368e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00831638620509267,-0.015473966847012988,0.006093702873828894,-0.017696121438045106,0.010736380304956834,-0.013054548424405924,-0.023788374718997623,-0.010631857278531708,-0.03441770285148042,-0.015164602609810663,-0.0079497460113269,0.0,9.992007221628045e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.579619663502832e-09,-2.350000952439524e-09,-1.7851974627382185e-09,-1.5555889341742261e-09,-3.444576945720615e-09,-3.2149625445974074e-09,2.2961074790425668e-10,1.3435089489205567e-08,1.3664695009247845e-08,5.384118608346207e-09,5.048979656360566e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024311413036412446,0.038360869102173394,-0.015414008833528848,0.04726385086729393,-0.033998652497086716,0.02866755695109518,0.0626875223610698,0.04966586305087478,0.11238451971095713,0.04986537346095448,0.011435247122436864,0.08517887563885487,-3.77475828372615e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024458671480298046,0.03787455273103672,-0.015467738489395358,0.046871091431445376,-0.03424774241289161,0.028079378462108933,0.062348473819720036,0.05101559334106223,0.11339587460463746,0.050265834777631274,0.0114352480116436,0.08517887563885487,-3.996802888651218e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004606274784356005,-0.0034947053676784106,0.0032361753847223317,-0.004864693780958755,0.006097999861303269,-0.0020031011295298,-0.008100607015820934,-0.012226321202374808,-0.020325937811959235,-0.008590796385309638,-0.0027536992502464747,0.0,5.5511151231266915e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009870441791025265,-0.010214449347095438,0.006666182666221362,-0.013418064963470021,0.01335914756725222,-0.00672644420448713,-0.02008290886630007,-0.023406159177146453,-0.04348436740583224,-0.01875190206559346,-0.007949746660611642,0.0,1.4432899320129398e-13
