,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0035400692530579143,0.012404657701798162,0.0013812807656521837,0.010245677853464318,0.005743778096229275,0.01460856188778987,0.00886427464728387,-0.03183386388313366,-0.022972411076978408,-0.006648647347104076,0.0065008968554559855,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04556192388776323,0.16268952834089098,-0.03647066013778272,0.17179973340969143,-0.054842359853782545,0.15338975692260604,0.20834637884720722,-0.14221025631382672,0.06583983261400243,0.03137005654641816,0.05693078889194163,0.09380863039397756,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0013843863680958344,0.021387402482975926,-0.0009062760627561078,0.019096281856896453,0.0037227132051592185,0.02372619704945747,0.020002739199682536,-0.04335730086005641,-0.023363234308196378,-0.0063432964026003315,0.00254730745260123,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.045997723420647854,0.138642925082881,-0.03519260271476267,0.14946800561477674,-0.05702767850431726,0.12759259484652333,0.1847256180824304,-0.09835383432712079,0.08619009902694297,0.03644791384625577,0.053263808102274726,0.09380863039397756,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034034108151914967,-0.011536642791187995,-0.0017186079851528398,-0.009851976994733752,-0.005123271244889778,-0.013256363335888954,-0.008133508792718349,0.030641872925146536,0.02250587187300439,0.006263303912573935,0.00012365740025413333,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0034141968096047487,0.011562290642623823,0.001782840652478444,0.009930801565622632,0.005079498440966448,0.013227727959707348,0.008147815650561866,-0.03072634776093421,-0.022581035636549326,-0.006250407723128404,-1.2523524882979694e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037234041592642216,-0.0052006446519961705,-0.0008057112404665069,-0.0022829948361526384,-0.006701808817426468,-0.008179005310332447,-0.0014772954984165927,0.02255293283282366,0.02107530416095115,0.006988393437014227,0.0016148558117067733,0.09380863039397756,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0034141939020648684,0.011562281371917145,0.0017828258387897686,0.009930780387896338,0.005079507687320079,0.013227730843783122,0.008147809287845342,-0.030726332438365287,-0.022581026673495885,-0.006250412417109962,-1.9105976420901632e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005954574752605383,-0.003620357315668386,-0.004926022370019753,-0.002591780922995813,-0.0070045293889109995,-0.004670336461645833,0.002334356437939156,0.02292104670378651,0.02525593820065925,0.007008623497741646,0.0025473085710557594,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003419940648396483,-0.01158008852853867,-0.001785509421680776,-0.009945790678367447,-0.005088381335813934,-0.013248393064066116,-0.008160426961895877,0.030778012373989586,0.022615073794865968,0.006259949757482288,-4.833956387174843e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0008791369206023129,0.019521630001636703,-0.0013576380136067945,0.01728443808050068,0.003162454962867802,0.021805373707580754,0.018642329189444713,-0.03857446106165476,-0.01993932305022848,-0.005501543827525486,0.002547306980295347,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005954578330447038,-0.0036203831232763787,-0.004926040973139707,-0.0025918217564502802,-0.0070045176288388465,-0.004670346930747556,0.002334334206934841,0.022921090370941016,0.025255959632720437,0.007008619668215643,0.0025473066649342895,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002935192073237451,0.027083783371395446,0.002049334849309864,0.026197712231722778,0.0038394823312022167,0.027988291996324993,0.02414788251143568,-0.05658901216081417,-0.03245479469755254,-0.007660647490045563,0.002547307630749792,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003414198573724941,0.01156230012101681,0.0017828498942590832,0.009930818522171156,0.005079492571830048,0.013227729804354667,0.008147823364433395,-0.030726363328596268,-0.022581043493978256,-0.006250405273820555,-8.605402655284661e-10,0.0,0.0
