,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005925889007938703,0.0262280572399294,-0.004174310396748612,0.027980199086131825,-0.007762439973882227,0.024390915715384202,0.03215585176795015,-0.005139691982573351,0.0270145070736312,0.01174018232039376,0.007820310904122253,0.08944543828262978,0.0
27,O + [Pt] <=> O.[Pt],0.001815235116070497,0.0071378539953004996,0.0006273172786136982,0.005949872930634506,0.00306078106979943,0.008383466243485564,0.005322522262937256,-0.021088814173954844,-0.015767414367842292,-0.005297900887049212,6.750432617443167e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001860856890626238,0.007938331444180971,0.0003252908263989463,0.0064026720580311934,0.0034709161368666444,0.009548488539518393,0.006077361462538815,-0.022983093529838974,-0.01690712883296986,-0.005918217366535451,0.002834194178145134,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006215737659017752,0.025483601973963703,-0.004419845359071588,0.027280063595272675,-0.008098752053659805,0.023599990639086015,0.03170131010323614,-0.0026519575598494805,0.029048511838099113,0.012333938400271072,0.008088846503952815,0.08944543828262978,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016512892829948753,-0.01091567971513582,-0.008679329342327239,-0.003081677693867322,-0.02472647713497748,-0.019129723827922256,0.005598137529254038,0.09983695026190509,0.10544067680094148,0.037816505571911026,0.007988262612703852,0.08944543828262978,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018941897015762152,0.007349370250076135,0.0007616960485843477,0.006216814818655466,0.003081622739993925,0.008536868063873996,0.005455077218972173,-0.02189320237834029,-0.016439319450477094,-0.005440770097945806,0.0001712821145599876,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0061589073266886075,-0.001506159517846454,-0.002124877993529771,0.002528057520072743,-0.0103886349684397,-0.0057360839702955265,0.004653034384906433,0.03023845534881527,0.03489289673943851,0.013508881046211367,-0.004057320101812098,0.08944543828262978,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.44655887092654e-09,-2.5132018393263056e-08,-1.338201567285008e-08,-3.006749193803619e-08,-3.2716863694018103e-09,-1.9957133687798807e-08,-1.668546152694015e-08,5.4936420671025276e-08,3.825095881006654e-08,6.890385723246962e-09,-1.2971200148819923e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04268369225060218,0.15054687915140308,-0.03395851074322791,0.15928892757625743,-0.051832148633272825,0.14138073760550013,0.1933130845640887,-0.03996776363898553,0.153268058008385,0.0643855529553468,0.05440022982169172,0.08944543828262978,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.966098144492809e-08,7.146378375274053e-08,6.468264104572302e-09,5.827107282348298e-08,3.3493677097148354e-08,8.529649776602363e-08,5.180280274640483e-08,-2.109268353156231e-07,-1.5912404362360862e-07,-5.411119388791162e-08,-2.4841773172044902e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04433182182246662,0.1440382893009944,-0.03451370504055822,0.1538749086829343,-0.05462623381418975,0.13372447711351046,0.18845365606248266,-0.020511504994362755,0.1679034963870459,0.06931312328605244,0.0544002295823436,0.08944543828262978,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013387072619958959,0.02005793808410567,-0.008918798035639061,0.0245277072833878,-0.018072111562244236,0.015371332020231646,0.033449488611383936,0.02306118668173397,0.056518389142133266,0.0219440022638183,0.0032741756105261906,0.08944543828262978,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013387074436124621,0.020057930457018907,-0.008918801368039351,0.024527698139327717,-0.018072111788619893,0.015371325983763087,0.03344948280030139,0.023061201168554497,0.05651839782136886,0.0219440031570231,0.003274175070079146,0.08944543828262978,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0018155588484326415,0.00713763142940155,0.0006278143361195855,0.005949823705601117,0.003060923068690905,0.008383061927649326,0.005321975957361885,-0.02108814003311856,-0.015767286381500167,-0.005297613722335058,1.925410477470455e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006249149523940134,0.025342517428850044,-0.004391488011095271,0.027200765844595482,-0.008196929671512277,0.023394121906601922,0.03159364128666263,-0.0023146628463169244,0.029278247154069733,0.01244546697585805,0.007988262785538033,0.08944543828262978,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003758908729463839,-0.012999752056822916,-0.001606915695415521,-0.010847957892581476,-0.006015298970877484,-0.015255933780919146,-0.009241190695298227,0.03654577483410927,0.027301206874061842,0.009089555550511136,1.3216423693388336e-12,0.0,0.0
