,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.11731387274927628,0.3893712502497148,-0.10634391354817258,0.400396857885393,-0.12854011890512715,0.3780880555661686,0.5072802330861028,-0.3130697987133082,0.19262229316814805,0.07978750715425478,0.1442481046237356,0.09328358208956682,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014112172066332513,0.0025258415520273154,-0.006860563166104631,0.0097786571462059,-0.02153319752755508,-0.004896418794705592,0.016640361934855068,0.045253162638775615,0.06190105486366971,0.021054500775249067,0.014401807845002428,0.09328358208956682,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014112170020632595,0.002525843999969125,-0.006860556221445684,0.009778664493961718,-0.02153320049526669,-0.004896421361035761,0.01664036233682076,0.045253154694326427,0.061901047320059986,0.021054502883337746,0.01440180735640627,0.09328358208956682,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.12434442120863919,0.3652406884994047,-0.10994257865412127,0.3797131281140784,-0.13908272849410774,0.35043013482167307,0.4901946393951861,-0.24695159112965784,0.2420325048038967,0.09373629237385532,0.14424811409935268,0.09328358208956682,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008076781506886387,-0.02777583140632955,-0.0042176671189993005,-0.023917477288739858,-0.012026054905970621,-0.03172432677325617,-0.01970064107718878,0.07634713143681902,0.05663144948528492,0.01593259804781757,-0.00012802210715696645,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008076740532812819,-0.027775059657698362,-0.0042173855700221394,-0.02391646498438378,-0.012026260127272387,-0.03172380120034661,-0.019699910235529368,0.07634708303092601,0.056632132488559334,0.015932897384610463,4.2546245720413236e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004567053660383699,-0.01575760031410035,-0.0024241325854446293,-0.013614919054714916,-0.006760038979555694,-0.01795034021504539,-0.011191057755333373,0.04321904605786615,0.03202315163411697,0.008986332367080909,9.699960527401472e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013667176136507606,0.004615265134561923,0.0023521060681613985,0.005600685599431689,0.00035830790613383147,0.0036068226688110933,0.0032485031230361006,-0.011264788381014999,-0.00801665119498531,-0.0013061569927731202,1.107399666702488e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004379979816505319,-0.015230927418992265,-0.002118550389994453,-0.012969743389771023,-0.006694242152471851,-0.017544938624577382,-0.010851422892627,0.04150412842076408,0.03064820173963535,0.008730891565376885,-0.0001486976559280496,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.008076793282620119,-0.027775210244181687,-0.0042174878042322075,-0.023916665049319035,-0.012026262236591772,-0.03172390115247541,-0.019700008090499797,0.07634746082164899,0.056632412275192806,0.015932934625520336,1.0379808227473883e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1257960897138636,0.3739199812936077,-0.11165643776011472,0.38813038035762537,-0.14026608093996557,0.3593775901195706,0.5003454860639879,-0.25637960420159206,0.2426830980855752,0.09422037373722637,0.15301437054462658,0.09328358208956682,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12433382109673856,0.3653238515242373,-0.10998182267006949,0.3797462130975562,-0.1390211197650799,0.35056454584197255,0.49026724061481686,-0.24704478049719156,0.24201128048919154,0.09370022069066326,0.1443526888164032,0.18656716417911706,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11495863098788664,0.3974978061766851,-0.10335975191197598,0.4091561928641779,-0.12682849023266965,0.3855670490667395,0.5130462280847035,-0.33364411059814403,0.1776903689619059,0.07660656535302507,0.14424811368325885,0.09328358208956682,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019506886354587614,0.07312379226295972,-0.010209349515951075,0.0824299431533867,-0.029021637984931715,0.0636002253340038,0.09264875150420265,-0.06170632432020555,0.030885257044903473,0.01779787016497549,0.0306518637677577,0.09328358208956682,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008058738635600544,-0.02773140777606707,-0.004152331925237126,-0.023825769622124637,-0.01205640922960048,-0.031728291858189935,-0.019674254637236096,0.07620999921534538,0.05652075082879854,0.015935261796339913,0.00039765472832289407,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05434148690006705,0.14528658696323157,-0.03401996651310191,0.1656486968668564,-0.0751377711836045,0.12444876488569014,0.1997366137090699,-0.06254007121811235,0.13707162707048692,0.057291521641106846,0.06467801836146676,0.18656716417911706,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010632392385519437,-0.0037583956941502597,-0.0006334890093692248,-0.0033286570475504463,-0.0015030295577341745,-0.0041981741601812336,-0.002695185111875121,0.010146198357653293,0.00745073978695131,0.0020502590272686166,-1.1612966653052828e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006657412247045028,0.028047790078951154,0.00037137073174770495,0.03507901257348771,-0.013850405990196612,0.0208522998265507,0.03470751294820719,-0.02191513091702489,0.012784775834268628,0.00917210596967679,0.01440180617494508,0.09328358208956682,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04607327694663087,0.111162118861354,-0.039476180446246706,0.117769593113887,-0.05282449888551298,0.1044002767188458,0.1573078726998243,-0.054869030410030814,0.1023525289852795,0.03725101596255007,0.045293370575745284,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0045670511440640185,-0.01575759195159801,-0.0024241285271888774,-0.013614909150312592,-0.006760038041195746,-0.01795033343043684,-0.011191051908600928,0.043219025428100896,0.03202313685592155,0.008986328688479778,-1.3193145694147287e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027034205899769435,0.05151890197204498,-0.014254109760120886,0.06430903998914209,-0.04011287853008118,0.03842995285974631,0.07857434982332968,0.0019603273062379733,0.08053621744399742,0.03195320301035867,0.030921776859939014,0.09328358208956682,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00807678212524473,-0.0277751940298633,-0.00421745025070727,-0.02391662244383122,-0.012026278092061487,-0.03172391194586422,-0.019700003030946923,0.07634742295002184,0.05663237947443908,0.01593294254672179,3.475944124077328e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02001786775126392,0.07555741520157773,-0.010668226491375275,0.08491599419667988,-0.029585941098507484,0.06598019531020538,0.09559441891719175,-0.064223587530424,0.0313094372214501,0.018057933835521844,0.030921778055777734,0.09328358208956682,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02001786885752915,0.07555740283874246,-0.010668233466038464,0.08491597595879186,-0.029585936199261198,0.06598018895970849,0.09559440765942956,-0.06422356785475289,0.03130944566539791,0.0180579320682289,0.03092177673514385,0.09328358208956682,0.0
