,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0002605334077355782,2.5159492663034518e-05,-0.00026053370483635076,2.5159195549583732e-05,0.0025302149991890312,0.0028159158725712926,0.0002856936447201907,-0.0001692087165910503,0.00011648444472136801,6.800422834337413e-09,6.789185794236172e-09,152.47933884297518,0.00036522857140947523
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1301032654458246e-06,1.237673898746862e-06,-1.130104540665244e-06,1.2376726062279685e-06,1.0971847747410411e-05,1.3339625196853806e-05,2.367777185856767e-06,-1.2080720322669536e-06,1.159705133927396e-06,2.4221342505200023e-10,2.541974360259776e-10,-8.034894398530762,1.838585967342793e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6912874994280014,1.8878729369452527,0.6912873431623461,1.8878727788225735,2.1590972562595776,3.3731257101855485,1.1883703816221887,0.45223670302972224,1.6459813316855436,0.00026200907870246523,0.0002620090656629153,219.37557392102852,1.7183168510102227
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0021741864339989464,0.005871683146478067,0.0021741859463569367,0.005871682658787104,0.006754632316104192,0.010452298386706787,0.0036974163237411387,0.0014222193488412115,0.0051196882579560956,8.149424302058578e-07,8.149382569119494e-07,0.18365472910928693,0.005344560680029842
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.7705837564078585e-08,1.2879692938593076e-07,3.8313304400726296e-08,1.2940438039221235e-07,-0.005705927426559365,-0.0057058363406990685,9.109107510453521e-08,2.22335631728165e-08,1.1332465013529925e-07,3.249323300677477e-11,2.1142523425694573e-11,80.94582185491277,1.204895099125506e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.417504358999782e-08,5.149972591581052e-10,2.4175659707843886e-08,5.155907656035074e-10,-5.7896405876551185e-06,-5.813300647574679e-06,-2.366005396433129e-08,2.4129327095707502e-08,4.692717263129276e-10,1.3380521737922243e-11,2.094766145863748e-12,105.9228650137741,-9.546586123111638e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.961636476755636e-11,7.958185348363899e-11,8.234123098613109e-11,8.229195767766233e-11,-2.549526133212952e-05,-2.549526138446997e-05,-3.651141475133606e-14,7.673685365627068e-11,7.671000775355259e-11,1.3656576191253163e-11,2.3058666101755985e-12,112.62626262626262,-5.351866147378838e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5061289942324253e-09,7.316070766191658e-10,2.498983276496251e-09,7.244461716517668e-10,6.723601431976791e-05,6.723423977045401e-05,-1.774527779744435e-09,2.4554083762574016e-09,6.808843659564165e-10,1.3770245672036483e-11,1.981096665080444e-12,160.1010101010101,-3.037544042479488e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.7309405613019386e-08,6.918458224550807e-10,2.668575896029619e-08,6.82073726136009e-11,0.005857982338138278,0.005857955719017972,-2.6617563752490597e-08,2.618027413334365e-08,-4.372794112871289e-10,1.3802722666546003e-11,7.956863654831291e-13,205.1423324150597,-8.534066482017264e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7760530647545546e-08,1.5489085577352553e-11,1.776038817503948e-08,1.533083346158373e-11,1.4599309069481391e-06,1.4421858453593742e-06,-1.7745046558484258e-08,1.775956217960184e-08,1.4514085411065247e-11,9.239704937958442e-12,6.657783874450672e-13,113.86593204775023,-7.521546840922889e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.312000813432301e-08,1.2984854532255608e-07,8.311705753528444e-08,1.2984557210665584e-07,2.777338370671818e-05,2.7820112229100326e-05,4.672852564591827e-08,6.647113164031859e-08,1.1319966205471125e-07,2.916434106954897e-11,1.922638074963316e-11,143.38842975206612,1.012516813741684e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.77194257605133e-09,-3.6859276061661575e-10,3.770715889364233e-09,-3.698192665345907e-10,1.1556354509846464e-05,1.155221396905826e-05,-4.140540478460514e-09,3.792848751525381e-09,-3.476907080279832e-10,-8.785027014825162e-12,-3.572469396046702e-13,-5.968778696051426,-4.773285621154e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005205044566652767,0.00024178729467345996,0.000520504568254496,0.00024178740622767417,-0.000527655347573673,-0.0008063695881937012,-0.0002787157112758107,-0.0005405930185942401,-0.0008193072231514841,-9.347733164795459e-08,-9.348860116503633e-08,106.19834710743802,-0.0004998286568845371
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.096213244674077e-08,-1.285042588608772e-07,-4.0963183441742826e-08,-1.2850532097286329e-07,9.931444596137624e-06,9.84390246322772e-06,-8.754212907929059e-08,-2.448747903297281e-08,-1.1202960871859198e-07,-1.0441353734810682e-11,-2.029812156844717e-11,-7.805325987144165,-1.2468421500747977e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.0457283650821306e-08,2.907319166415715e-10,3.045528385223656e-08,2.887142120926639e-10,1.8854253960163374e-05,1.882408737087474e-05,-3.0166570630093135e-08,3.0437537804171914e-08,2.7096366496291527e-10,-3.604946390556721e-12,-7.632093709736136e-13,-5.831037649219465,-1.3018024638049752e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.7946663913734646e-11,-4.797066733726685e-11,-4.832562274399717e-11,-4.836630685622221e-11,3.655412100826212e-06,3.6554120536114466e-06,-3.651141475133606e-14,-4.6029680139707126e-11,-4.606348233746529e-11,6.885122836018242e-12,-1.6238497254757736e-14,143.70982552800734,-5.351866147378838e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2153235451158966e-08,2.676862146011938e-10,2.2147373049590513e-08,2.6181107208265886e-10,5.508839231817484e-05,5.506650672932879e-05,-2.1885550525530022e-08,2.2130283883752187e-08,2.447292852292997e-10,-6.4466834101397214e-12,-1.8674271842971395e-12,-5.647382920110195,-6.364385788473213e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.230797482795842e-08,6.223470993985392e-05,-9.231264037243384e-08,6.223470527011062e-05,4.375163782918697e-05,0.00010607868307094057,6.232701797261542e-05,4.0859111157774625e-08,6.236787711762936e-05,9.52441451032615e-09,9.517107186560179e-09,1.74471992653812,6.230927482597205e-05
28,O + [Pt] <=> O.[Pt],-1.181778075716823e-06,0.000876204181102969,-1.1817790135747407e-06,0.0008762041801253434,7.751979247263902e-06,0.0008851380167853097,0.0008773859695338564,6.925166775625017e-07,0.0008780784922897394,1.3400115108709836e-07,1.3399884522046947e-07,-7.8971533516988,0.0008773805709621821
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013233265572414052,0.9715386280970383,-0.001323324447410681,0.9715386302273882,-0.021140947933676765,0.9515282060705322,0.9728748289652582,0.0007481043446990483,0.9736302114288208,0.00014858150524852393,0.00014858149190045844,221.34986225895318,0.9728649030121078
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0912324540096913e-08,1.3927912354153749e-09,2.090756277676515e-08,1.3880042073103018e-09,4.473696318654073e-05,4.471744362847329e-05,-1.9519549997285528e-08,2.0895345794170065e-08,1.3758058286014688e-09,1.2357496410872364e-11,7.307323764640981e-13,93.5720844811754,-4.3393613870881005e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7794646784506148e-08,-5.894952109899184e-12,2.7788442120637747e-08,-1.2126194725097839e-11,5.8327656926950316e-05,5.829985635774767e-05,-2.7800557931377053e-08,2.7788220464787146e-08,-1.2333565537102392e-11,-1.1529333050879604e-12,-6.495398901903094e-13,-3.994490358126726,-8.678707893372563e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.4446219760185338e-08,2.501793937379026e-10,1.4446780706036784e-08,2.507333085491274e-10,-5.254620137864787e-06,-5.26881620424201e-06,-1.4196051851353308e-08,1.4430475664541444e-08,2.3442292176252216e-10,-9.564474883053643e-12,-6.333013929355517e-13,-5.876951331496791,-9.257288419597402e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4806622760443189e-09,2.9763573639444e-10,1.4784248021546676e-09,2.954004336539739e-10,2.101221954000034e-05,2.1011036499888692e-05,-1.1830306903012072e-09,1.459694086834176e-09,2.766704943205524e-10,-1.4289877584188804e-12,-3.4100844234991244e-13,-5.417814508723597,-9.835868945822238e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3264472020149475e-08,-1.9595770335792388e-10,-2.3264257951940855e-08,-1.957796887345731e-10,-2.032147552244122e-06,-2.0090790549981995e-06,2.3068496022530144e-08,-2.325210582149875e-08,-1.8360658751227843e-10,1.3299329251648444e-11,2.7443060360540574e-12,139.02662993572085,-6.219744377117913e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1970677741991218e-08,1.4064801846101744e-10,1.1966510525427585e-08,1.3645430866839296e-10,3.925346847382452e-05,3.9241638426873026e-05,-1.1830039152637228e-08,1.1957864433485036e-08,1.2783297761107233e-10,1.3526668213215084e-11,2.4195360909589028e-12,113.77410468319559,-5.062583324668238e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3470965687881827e-08,-1.8907366532354496e-10,2.346347933920513e-08,-1.9657095755839678e-10,7.038706683640191e-05,7.036340674455835e-05,-2.366005396433129e-08,2.347342746381803e-08,-1.866218376504927e-10,1.5280425916729164e-11,1.9323811733161706e-12,108.356290174472,-9.980525237981177e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5182003453982334e-08,3.944672484010054e-10,1.5177493716407463e-08,3.8993727638030766e-10,4.243305255406729e-05,4.241826498164251e-05,-1.4787548940796536e-08,1.5152762465086158e-08,3.6522004357726274e-10,-1.0619977204613043e-11,-7.144938792093404e-13,-7.8971533516988,-9.257288419597402e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9676267845291086e-08,1.5673055559305782e-10,1.9673454855241913e-08,1.5388200451310945e-10,2.649657030570701e-05,2.6477050720348214e-05,-1.9519549997285528e-08,1.9663515718101765e-08,1.4396541761609436e-10,1.6206020260250483e-11,3.5237539042824288e-12,152.2038567493113,-6.219744377117913e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.058065757841912e-08,5.251254990247777e-10,1.0577248121322988e-08,5.217033172675454e-10,3.2080449042038394e-05,3.207039348038669e-05,-1.0055547884307546e-08,1.0545303371587974e-08,4.897652060658755e-10,1.5426572392022005e-11,2.8417370195826038e-12,113.68227731864097,-5.6411638508930754e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.737444902374639e-08,2.2090245037330264e-10,1.73740538743202e-08,2.2050683947906298e-10,3.846636064468302e-06,3.829482502894332e-06,-1.715354946904103e-08,1.7360120282805408e-08,2.0657018743494974e-10,1.6238497254760005e-14,-5.683474039165208e-13,0.596877869605154,-1.3596649806685502e-08
41,C=C + [Pt] <=> C=C.[Pt],2.2880501709740576e-09,5.135334119898752e-10,2.2859751917799912e-09,5.114366042784332e-10,1.9485339696141175e-05,1.9483565162637097e-05,-1.774527779744435e-09,2.254490842656364e-09,4.799699019445579e-10,6.511637399158762e-12,-1.7375192062590778e-12,-4.407713498622593,-4.3393613870881005e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],7.901725703630458e-09,2.12198494237881e-10,7.901618272369311e-09,2.1206004478474523e-10,9.95037758021999e-07,9.873482069306374e-07,-7.689535185591465e-09,7.97088915788632e-09,2.813552049872695e-10,-2.0590414519035685e-11,-1.5588957364567426e-12,-4.545454545454538,-1.8803829900298128e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024883030041718923,-0.0011572614458185782,-0.0024883035395277483,-0.0011572619811946435,0.0025404440524682856,0.0038715525471918898,0.0013310746795109653,0.002583897442748122,0.003915006515860052,4.4667786507575006e-07,4.466738379283685e-07,-8.08080808080807,0.002387781039378214
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.5766155907037926e-07,-1.6838135476843736e-07,-3.5766706490857263e-07,-1.683868917946654e-07,5.145077161558853e-05,5.1640051891303124e-05,1.8928018830521864e-07,3.797927867209669e-07,5.69072979578336e-07,7.34467230832795e-11,6.63504997829401e-11,142.88337924701563,3.378913398121815e-07
