,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1204488336755394e-06,1.2622844689082486e-06,-1.1204492525785009e-06,1.262284058598098e-06,4.0688223607808235e-06,6.451555783906607e-06,2.382733327904799e-06,-1.2035408581086444e-06,1.1791924421711686e-06,1.84475108194629e-10,2.0789175485101056e-10,0.5497251374312815,1.8944791089142017e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7082169543741484,1.8820229733148142,0.7082168411989725,1.882022858820519,2.1449669060750187,3.335518983996986,1.1655513864101574,0.45980997623071074,1.6307206841936852,0.00020668843237566133,0.00020668842635097605,8.09595202398801,1.7055111134552217
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002600674639289447,0.0068359556825055975,0.0026006742285276893,0.006835955271726252,0.007815342086269224,0.012050843979554141,0.0042351709001980445,0.0016883842646068692,0.0059236266707699495,7.507846874874186e-07,7.507805140628248e-07,104.84757621189408,0.0061951464905701204
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.555952776947056e-08,1.1277348718519475e-07,8.627177703872697e-08,1.1348574843017587e-07,-0.009041927130202347,-0.009041899918712393,2.7213959928960963e-08,7.169866829708931e-08,9.891262175729441e-08,3.68950216389258e-11,3.01233561356526e-11,244.42778610694654,1.0944462106404796e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9734185330764724e-08,2.5240544062673253e-10,2.9732663039717326e-08,2.5088808783651787e-10,1.929115800233448e-05,1.9261676222558947e-05,-2.9481782758222078e-08,2.9701120760874375e-08,2.1933672589336233e-10,4.0435124947590336e-12,-1.9486807203656667e-13,1.2493753123438278,-1.3118476473438243e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7025720483491207e-08,-1.8823717789366363e-10,2.7024326562621368e-08,-1.896241661799726e-10,1.778724491550085e-05,1.7760030960963298e-05,-2.7213959928960963e-08,2.7036383027181474e-08,-1.7758053476308503e-10,1.3965545162621561e-11,7.567376797420006e-12,241.32933533233376,5.434736497046382e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.645823103580194e-08,-1.725181466015799e-10,1.6452666502397526e-08,-1.780779084993466e-10,7.059635073347103e-05,7.057971997074257e-05,-1.663074851337461e-08,1.6463556259945328e-08,-1.671871609863704e-10,4.07599050676513e-12,1.6239006003047222e-14,0.6496751624187855,8.245818298799994e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.63440158108177e-09,-4.36908459503046e-10,7.905939838057771e-09,-1.165365921510902e-09,0.009247773417645804,0.009247764345491717,-9.071319976320322e-09,7.398940444130203e-09,-1.672379098817645e-09,4.9853748429358365e-12,2.111070780396139e-13,30.83458270864568,3.74809553587319e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.902984155907825e-08,-4.5193993135701445e-10,2.902749260415549e-08,-4.542871528100094e-10,2.985209237579168e-05,2.9822610577877727e-05,-2.9481782758222078e-08,2.9056117430926023e-08,-4.2566143500767374e-10,-6.739187491265055e-12,-8.769063241645501e-13,0.4497751124437951,-1.1244408405804208e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.8052482441166586e-08,1.1550417691156185e-07,5.80486295082223e-08,1.1550033330596502e-07,4.8905417270357915e-05,4.896286898770994e-05,5.745168840681606e-08,4.25714779821069e-08,1.0002316998498289e-07,2.950627390753881e-11,2.2783325422275255e-11,246.97651174412792,1.1319271659992116e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.574163036874723e-08,-7.163776621507644e-10,2.5735129743766065e-08,-7.228739703356182e-10,8.243724340361908e-05,8.241078537597772e-05,-2.645801420932795e-08,2.5780143457806795e-08,-6.778631455582645e-10,8.93145330167658e-13,-1.7050956303199584e-12,0.0999500249875041,3.935482042939154e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005195014349306901,0.0002440130940370736,0.0005195015118376945,0.0002440131709659673,-0.0004567559423515767,-0.0007322415937820197,-0.0002754869097405791,-0.0005382561224529725,-0.0008137415493706926,-7.387105967880081e-08,-7.385808471299935e-08,0.04997501249376093,-0.0004965340002039204
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.4325613564866694e-09,-1.1582405801290844e-07,-2.437264031406152e-09,-1.158287496537926e-07,5.979285114457139e-05,5.9679459592038874e-05,-1.1339149970400402e-07,1.2979160543184749e-08,-1.0041233281442312e-07,-1.477749546277398e-11,-1.4192891246663273e-11,0.9995002498750588,-1.004491958378918e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.7062109618993787e-08,-1.5184394556583774e-10,2.7058199137660467e-08,-1.557440794743986e-10,4.957287967272455e-05,4.954566569461024e-05,-2.7213959928960963e-08,2.7067979713189282e-08,-1.459741227116306e-10,4.95289683092974e-12,-6.657992461249361e-13,200.89955022488755,5.434736497046382e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.152281407675812e-08,-8.100161449382226e-10,4.151846387670875e-08,-8.143430917562652e-10,5.533097778235868e-05,5.5288644937576634e-05,-4.2332831332707476e-08,4.157032385342941e-08,-7.625123030756474e-10,-6.690470473255911e-12,-3.2478012006094445e-14,0.2998500749625123,-5.8095704102706285e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6001888131566412e-08,-6.288560874679179e-10,1.599740733766376e-08,-6.333371281777455e-10,5.6871555033128675e-05,5.68549242878475e-05,-1.663074851337461e-08,1.6036505580418184e-08,-5.942492655069217e-10,2.5982409604877323e-12,-4.0597515007618057e-13,0.0999500249875041,8.245818298799994e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.901322174710092e-08,5.575757316006703e-05,-5.901851668938526e-08,5.5757567878932336e-05,6.708743222892289e-05,0.00012290405608566567,5.58165864130326e-05,4.9986083084904986e-08,5.586657252490652e-05,6.781571296933012e-09,6.776861985191667e-09,175.46226886556718,5.5829881674441684e-05
28,O + [Pt] <=> O.[Pt],-1.2920866134938633e-06,0.0008761108951960568,-1.2920881664306156e-06,0.0008761108936509291,1.8436289663967506e-05,0.0008958394445691789,0.0008774029931392446,4.198582577908123e-07,0.0008778228550932376,1.0648469986303492e-07,1.064789025378846e-07,18.440779610194905,0.0008771586367467473
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014766732600878403,0.9714660870633763,-0.001476671441868655,0.9714660888992818,-0.02455876928069501,0.9481594121443078,0.9729571277211906,0.0004148640522265167,0.9733760282227926,0.00011806994750491156,0.00011806994411095128,0.04997501249376093,0.9726457328606813
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.1963726958872415e-08,3.868470197244112e-10,4.1957705207693e-08,3.8083683187658163e-10,7.653003635919667e-05,7.648845945014963e-05,-4.157688561307446e-08,4.1998412552506835e-08,4.2152032514351404e-10,1.3721960072575836e-11,7.48618176740477e-12,227.58620689655172,-5.8095704102706285e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5785440610127166e-08,-6.725635296805219e-10,2.57810524322681e-08,-6.769497380412187e-10,5.57510139720572e-05,5.572455595651328e-05,-2.645801420932795e-08,2.582375600648756e-08,-6.342596946356414e-10,4.9853748429358365e-12,1.1367304202133056e-13,0.0,3.935482042939154e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.6908089656931758e-08,-4.786006412935879e-10,1.6903792625166107e-08,-4.828919985834698e-10,5.448435979302845e-05,5.446697309345481e-05,-1.7386694233007627e-08,1.693368475080915e-08,-4.5300493984602257e-10,2.776870026521264e-12,1.023057378191975e-12,2.448775612193895,1.8738650706596377e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.252650027759655e-08,-5.622576577553036e-10,4.252051530889853e-08,-5.682442114176661e-10,7.592624186479183e-05,7.588315306638133e-05,-4.308876272270256e-08,4.2556426698627816e-08,-5.323356131261022e-10,1.3218550886481338e-11,7.112684629334684e-12,237.18140929535227,4.1228888497025575e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.8620243225014255e-08,-6.888041577877275e-10,3.8615764212796776e-08,-6.932733487457588e-10,5.6960726935023966e-05,5.692141785752834e-05,-3.9309048454175414e-08,3.865927666250988e-08,-6.497685570680828e-10,3.7349713807011156e-12,-6.333212341188417e-13,4.5477261369315345,1.499234154409788e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.428735970681275e-08,-3.1329001431914746e-10,4.42831934152852e-08,-3.1745095937318617e-10,5.280667180279783e-05,5.276207112954524e-05,-4.4600654161968594e-08,4.430272158871793e-08,-2.979366150797667e-10,3.4913862906553903e-12,-1.5427055702894862e-12,3.7981009495252267,5.9969569173365924e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.090357894774085e-08,-8.46041888600849e-10,3.090073417537966e-08,-8.488633200580957e-10,3.613762176378766e-05,3.610587213621601e-05,-3.174961991712112e-08,3.095385308237462e-08,-7.957629793378711e-10,6.057149239137026e-12,1.0555353901980694e-12,190.20489755122438,6.9339706514561696e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8382465008763682e-08,-5.161200485631543e-10,1.8377598651799584e-08,-5.209685690867251e-10,6.168435632319507e-05,6.166545772981748e-05,-1.8898585672273658e-08,1.841050347461863e-08,-4.880825763424344e-10,-4.6768337288779185e-12,1.46151054027425e-13,0.04997501249376093,3.7479331382936726e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7140416981259056e-08,-8.294811897207275e-10,2.7138471997162022e-08,-8.314253887971092e-10,2.4644696550950413e-05,2.461672664515361e-05,-2.796990564859398e-08,2.7191268126138616e-08,-7.786301522528181e-10,-7.2750746893656504e-12,-4.871701800914167e-13,0.6496751624187855,-3.7481158355706295e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],4.6381672935513194e-08,-4.868157911317584e-10,4.6380317277494486e-08,-4.881672395155834e-10,1.725135770141449e-05,1.7204489222405313e-05,-4.686849132086764e-08,4.641098647804633e-08,-4.5751144175701993e-10,2.3546558704420075e-12,-8.281893061554084e-13,0.04997501249376093,-9.370340338170175e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.934444396564485e-08,3.5397456589865836e-11,3.9339983379549255e-08,3.094017715239613e-11,5.673366083756349e-05,5.66943517612225e-05,-3.9309048454175414e-08,3.9337999900273436e-08,2.894716993280284e-11,1.688856624317026e-12,-1.46151054027425e-13,0.4997501249375383,1.3118273476463845e-09
41,C=C + [Pt] <=> C=C.[Pt],2.6060205218328875e-08,-3.9780055284197186e-10,2.6055670109510265e-08,-4.0234084772119717e-10,5.74878048061028e-05,5.7461346772839174e-05,-2.645801420932795e-08,2.608035129380334e-08,-3.7765297996484154e-10,3.523864302661487e-12,3.734971380700861e-13,0.04997501249376093,4.685109269992768e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.5433842888617514e-08,-4.40950834820241e-10,1.5427892523936934e-08,-4.469018155050505e-10,7.545688095168769e-05,7.544100612136585e-05,-1.5874802793741596e-08,1.5517464350139586e-08,-3.5733312224903816e-10,3.134128158588327e-12,-1.4290325282681555e-12,0.4497751124437951,-3.7483391322424666e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002201338830116462,-0.0010349265884218976,-0.0022013391851897117,-0.00103492694351047,0.0023063374824268627,0.0034728023033519283,0.0011664379189348763,0.0022807783089565455,0.0034472428317527818,3.12849744564683e-07,3.1284854287821753e-07,0.0999500249875041,0.0021030768425078354
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.542055548820047e-07,-1.3249867837924174e-07,-2.5421281232190384e-07,-1.3250593189999828e-07,9.187129838849164e-05,9.199300537848035e-05,1.2170687396069133e-07,3.1871377435951096e-07,4.404206550569114e-07,5.365367583407167e-11,4.748285355291008e-11,189.55522238880562,2.6574055812469543e-07
