,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00023112311901124372,2.171931302372821e-05,-0.00023112339981039615,2.171903223123481e-05,0.001782020662257413,0.0020348681843964924,0.00025284301641558964,-0.00015100346306684285,0.0001018391715407783,7.217504784131189e-09,7.242852209388368e-09,-69.00340451872485,0.000318627956085446
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1583137948530372e-06,1.2133634210962097e-06,-1.1583143114013754e-06,1.2133629014880213e-06,2.473995950730975e-06,4.845673259038369e-06,2.371677239851447e-06,-1.231479240781039e-06,1.140197959968333e-06,2.973329300992301e-10,3.078875914811574e-10,-68.95697926338595,1.8206357675290153e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6749070169267481,1.8931098684574077,0.6749068085360553,1.8931096575451172,2.168968552178572,3.405250089615551,1.210036232092913,0.4447006125585585,1.6601178831877608,0.0003230471471166378,0.0003230471468243532,-53.32714329928814,1.7300892187230978
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0018484451050841486,0.005126114563688495,0.001848444545190291,0.005126114003770354,0.0058625893357398115,0.009140390362291051,0.0032776088738014336,0.0012178239660623497,0.00449547275536468,8.747513207058369e-07,8.747705301895475e-07,-61.15753636645001,0.004684863235580857
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.204847790207733e-08,1.4504047491859943e-07,4.258181700472121e-08,1.4557381416888843e-07,-0.0038238026091916926,-0.00382369962113892,1.0299200119487304e-07,2.5121498137752274e-08,1.2811349232331956e-07,5.488423918603013e-12,2.5688422009555982e-11,-69.00340451872485,1.309991806635353e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0863592561943941e-08,5.799421406153778e-10,-1.0862777605913327e-08,5.807486768802583e-10,-5.8989147026494444e-06,-5.887471167493753e-06,1.1443525328646038e-08,-1.0910081176376267e-08,5.334337476873959e-10,-1.7212217022837853e-12,-9.255626134922193e-13,-60.39925719591457,4.949852065481032e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.637834053816919e-08,3.1016605417175065e-10,-1.6379372286393337e-08,3.091244259075355e-10,7.392099571651211e-06,7.408788074958362e-06,1.6688499834643106e-08,-1.639768951507083e-08,2.908104799253386e-10,-2.013504632860277e-12,1.9485528705099355e-13,-67.00711853915195,-1.6116193398472905e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.488460517247876e-10,7.488273134952021e-10,7.482249280276537e-10,7.482057752562791e-10,4.470177532222299e-06,4.470177519383827e-06,-2.101823528514839e-14,7.046127705699237e-10,7.045834384587002e-10,-4.3842439586473775e-13,-6.982314452660602e-13,3.3890436397400143,1.0820648798538367e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.580047282521636e-10,7.579839409543649e-10,2.180510791322435e-10,2.1802857084635513e-10,0.003871153998750678,0.0038711539987295613,-2.101823528514839e-14,-2.3451238887906e-10,-2.345363103329041e-10,-4.497909542760458e-12,-6.008038017405634e-13,-69.01887960383782,5.755644821199057e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3309101189738235e-08,4.1683656378317175e-11,-1.3310150259242541e-08,4.064199066635841e-11,7.449876372963012e-06,7.46322717119932e-06,1.3350783053126257e-08,-1.3312872801732396e-08,3.7903976727289804e-11,7.745497660277034e-12,7.420738848525338e-12,6.6078613432373805,-4.6048360992523104e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.876093582673436e-08,1.4364707143543307e-07,4.876096037725238e-08,1.4364710827238325e-07,-1.8592802277712356e-07,-9.104186785353903e-08,9.488612959303799e-08,3.1115577636834905e-08,1.2600170556775092e-07,3.4099675233924047e-13,2.4129579713148034e-11,-67.64159702878366,1.354886054997765e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.203051553648488e-11,9.115632649987814e-10,-4.307773455872649e-11,9.105385217706879e-10,7.41927970258291e-06,7.420233315698679e-06,9.535973348871824e-10,-9.557509230951076e-11,8.580174563006727e-10,-3.198874295753827e-12,-5.683279205653979e-13,-68.63200247601361,7.597466499529184e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005214794231741533,0.00023971992875326535,0.0005214795711138557,0.00023972007670590244,-0.0005392124222238124,-0.0008209689280452607,-0.00028175802511233404,-0.0005426742747586225,-0.0008244307708560619,-1.1512881741530843e-07,-1.1511650905634244e-07,-68.94150417827298,-0.0005028532531694647
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.7548082476065656e-08,-1.414675252817315e-07,-5.754805500408218e-08,-1.414674946100655e-07,-2.9006355899864277e-07,-3.739829948813011e-07,-8.391944496830613e-08,-4.012113302681332e-08,-1.2404058930140633e-07,-3.2329739709877514e-11,-2.503890438605267e-11,-69.00340451872485,-1.2915742664202763e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.840787167066894e-10,2.8405706504966083e-10,2.825345606534027e-10,2.825113985344426e-10,1.1091487005746886e-05,1.1091486994846311e-05,-2.101823528514839e-14,2.655205136830138e-10,2.654878308531162e-10,5.520899799778179e-13,6.33279682915729e-13,3.0640668523676937,6.216105878850129e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.967054751167165e-08,3.556467707441427e-10,-1.967074549843784e-08,3.5546200765942327e-10,1.3533468763094815e-06,1.3733730734553322e-06,2.0026195597924673e-08,-1.9691373146377624e-08,3.348087644994183e-10,-1.2373310727738154e-11,-1.5263664152327828e-12,-69.00340451872485,-6.561505233739561e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.816717104940998e-09,2.4272623284866916e-10,-8.81771229972383e-09,2.4175179979257177e-10,7.111658870508603e-06,7.120718337062612e-06,9.05944791848694e-09,-8.832321693724812e-09,2.2711841772702623e-10,-3.3287778204544905e-12,9.905143758425506e-13,-69.00340451872485,-1.6116193398472905e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.086056742212932e-08,6.845414084946728e-05,-9.086244377973698e-08,6.845413897262016e-05,1.3285291284771555e-05,8.183030187843343e-05,6.854500148346285e-05,7.020457649555785e-08,6.861520610699557e-05,1.279018737644317e-08,1.282043865975777e-08,-68.81770349736922,6.856680636864592e-05
28,O + [Pt] <=> O.[Pt],-1.1247812176803468e-06,0.0008762355886104719,-1.124779848117771e-06,0.0008762355899933234,-1.0960475723074625e-05,0.0008663998078224934,0.0008773603796893697,9.362597966694659e-07,0.00087829664769688,1.641251631063404e-07,1.6412491953723075e-07,1.6713091922005543,0.0008775624554013752
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012143971091590725,0.9715391082931771,-0.0012143945113792084,0.9715391109162388,-0.019839218589668896,0.9527331110086538,0.9727653186362384,0.0010638049454181728,0.9738394719072212,0.0001819687640325304,0.0001819687912960317,-69.01887960383782,0.9730258412714449
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0674206750806148e-08,1.7229580659397123e-09,-1.0674208239637303e-08,1.7229583062567403e-09,1.061494040204215e-08,2.30121064590795e-08,1.239716470000379e-08,-1.0694622342877237e-08,1.70253725703614e-09,-1.776430700281567e-11,1.4614146528824516e-12,-69.00340451872485,-1.6116193398472905e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.043946491741981e-09,1.8303174227544832e-10,3.043769422553676e-09,1.8284695511450126e-10,1.200355863598463e-06,1.1974949543138095e-06,-2.8609181140732583e-09,3.033049432632529e-09,1.7212419823129224e-10,-1.8186493458092826e-12,-8.118970293791397e-14,-69.00340451872485,4.48940228396704e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-6.574385551194906e-09,-3.75808152305602e-10,-6.5745107138149e-09,-3.759258127985818e-10,9.017807648751556e-07,9.079793294842106e-07,6.198571840884253e-09,-6.553101594470465e-09,-3.54531631898576e-10,-3.198874295753827e-12,-1.0067523164301333e-12,-69.00340451872485,-3.453655264781932e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2775342041421862e-08,5.754394320666519e-10,-1.277635553772662e-08,5.744482442635223e-10,7.254053799030379e-06,7.267404594641858e-06,1.3350783053126257e-08,-1.2809643818913027e-08,5.411279931550614e-10,-4.5466233645232066e-13,3.409967523392387e-13,-60.244506344784895,-4.6048360992523104e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.539912218581414e-08,-1.2795756831006191e-10,-2.5398965984086246e-08,-1.2778957462105088e-10,-1.1190637569134973e-06,-1.0937925867411022e-06,2.527117010392174e-08,-2.5392319842246668e-08,-1.2115891256267233e-10,-3.929581622195057e-12,-7.956590887915569e-13,-67.951098731043,-2.072069121361282e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5603473905457711e-09,1.2987289955840056e-10,1.5603121094307906e-09,1.298561165193403e-10,2.2982669697797698e-07,2.283962443386093e-07,-1.4304800752719144e-09,1.5528801292430012e-09,1.223952279969853e-10,-4.3030542557094635e-12,-9.742764352549677e-14,-69.00340451872485,6.676555660364121e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1160291082935445e-08,2.8323380863590124e-10,-1.1160576629574766e-08,2.8296502968284757e-10,2.03115694361012e-06,2.042600488122073e-06,1.1443525328646038e-08,-1.1177952652940849e-08,2.6556055529042875e-10,7.599356194988788e-12,7.095980036773682e-12,8.016094088517475,-2.8778731532163875e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2620916121381215e-08,2.7928553808011546e-10,-3.2620849673822213e-08,2.7936958280289693e-10,-5.257998507138057e-07,-4.928996420925074e-07,3.2900201001842626e-08,-3.263769549360144e-08,2.6249158403584006e-10,-1.0067523164301385e-12,1.9485528705099355e-13,-59.9969049829774,-5.1801446130605066e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.4228772209816485e-09,6.547072639057895e-10,5.422877977360903e-09,6.547073552239167e-10,4.922791323966037e-10,-4.275886225716156e-09,-4.768175838553479e-09,5.384872797347075e-09,6.166886835227784e-10,-1.1041799599556359e-12,-5.358520393902322e-13,-67.51779634787991,5.06497014892807e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.2102658549733837e-08,2.9450738115901726e-10,-1.2102890979687163e-08,2.9427220608568314e-10,1.6164688058869957e-06,1.6288659701200836e-06,1.239716470000379e-08,-1.2120458281892741e-08,2.7670193908670807e-10,-3.1826363551662443e-12,3.734726335144043e-13,-59.96595481275146,-7.71264096366162e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.490537512599316e-09,7.687534789384444e-10,6.490502919143927e-09,7.687031827027269e-10,2.655021054781693e-07,2.5978031357024247e-07,-5.721794191675946e-09,6.4458792481463865e-09,7.240735876584579e-10,8.443729105543098e-12,8.849677620232623e-12,1.3308573197152573,6.216105878850129e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.6020761667392997e-08,1.909282833870199e-10,-1.602069290445566e-08,1.9097871347850188e-10,-5.091863894929743e-07,-4.929746992073053e-07,1.621168014896423e-08,-1.6032199298724527e-08,1.794693663998576e-10,-1.8673631675720312e-12,3.409967523392387e-13,-67.64159702878366,7.021898634568155e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.083385917500643e-09,6.529095407165594e-10,2.0820372555450085e-09,6.515823406460157e-10,9.697399317178386e-06,9.695968855997255e-06,-1.4304800752719144e-09,2.151223231257848e-09,7.207428084295441e-10,-2.013504632860277e-12,-1.039228197605299e-12,-69.01887960383782,1.1508425503579862e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027861145045299605,-0.0012827228019461731,-0.002786115296702884,-0.001282723594135194,0.002893330784243134,0.004396807873520081,0.0015034335899599528,0.002898354546969798,0.00440183171175505,6.144931975529283e-07,6.14531632758296e-07,-68.94150417827298,0.002684028582054501
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.675905503057812e-07,-2.0820326075723291e-07,-4.675906510237468e-07,-2.0820335700189775e-07,2.3244240108452993e-07,4.91829672550718e-07,2.593872817298981e-07,4.5822124283416725e-07,7.176085160853612e-07,7.795835276098541e-11,1.0093503869241466e-10,-69.00340451872485,4.4134529902801774e-07
