,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.000592649703145228,6.500061238986737e-05,-0.0005926498296451022,6.50004859054716e-05,0.006217757068026411,0.00687545217249522,0.0006576542131178513,-0.00037224183390046847,0.00028540993114489137,4.02381517130394e-09,4.023733969380106e-09,11.747156442289771,0.0009073331544667688
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.015801900503122e-06,1.6153595643303635e-06,-1.015800950682997e-06,1.6153605201544899e-06,-5.220595839492689e-05,-4.957479827048229e-05,2.6311614927071962e-06,-1.1226813363579865e-06,1.5084801193372875e-06,7.350398143942927e-11,7.632980838827136e-11,-62.67014730561253,2.2431514883124376e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7694924918322269,1.8513457303858243,0.7694924701535701,1.8513457084744218,1.9365811107714792,3.0309641197035644,1.0735920285013694,0.48453404252223,1.5633279898794836,5.996323380514941e-05,5.9963236825860736e-05,-62.67014730561253,1.647043373975302
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006131720448212401,0.01460718659184468,0.00613172027887638,0.014607186422483332,0.015248580574549553,0.023724819367200316,0.00847494648359728,0.0038609456531878087,0.012336219349859973,4.7315151099681823e-07,4.7315219309297636e-07,-48.797314935670336,0.012996048483492144
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7122779287444337e-07,7.179316114285338e-08,2.7276945599892423e-07,7.333483599333229e-08,-0.08299583208089463,-0.08299603135000072,-1.994346355866564e-07,2.6610654265802596e-07,6.667190444882959e-08,1.3479519353673507e-12,2.1924519430673685e-12,-62.67014730561253,-9.947137208048714e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1747403560474685e-07,-7.033991901896344e-07,-1.1746676273744643e-07,-7.033919248949247e-07,-0.0003909700145159562,-0.0003915559373877108,-5.859251611084792e-07,-6.239251001729515e-08,-6.483176793945237e-07,-2.4425538684246933e-11,-2.4052009834687206e-11,-27.484616818944623,-9.514652919122378e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.5337335897275165e-08,-3.17771212739067e-07,4.5337692584222585e-08,-3.177708625575e-07,-1.8887665639552972e-05,-1.925077412492639e-05,-3.6310855527789237e-07,8.3699059818168e-08,-2.7940949709795556e-07,-1.0296403940034943e-11,-1.0442567402906059e-11,-5.5379451799366,-6.155692135455407e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.346363510961e-07,-4.085090054488601e-08,3.346376225379477e-07,-4.0849633644061517e-08,-6.749013129383741e-05,-6.786561829408917e-05,-3.754872529354863e-07,3.5301044777198555e-07,-2.2476816538841364e-08,6.658557753019443e-13,2.923269257423158e-13,27.894834980421432,-1.311868794154667e-07
18,C~[Pt] + [H][H] <=> C=[Pt],2.745655775603505e-07,3.1445249413336635e-07,2.7300360188168883e-07,3.128905154165891e-07,0.08409018672443465,0.08409022664489237,3.988691111936593e-08,2.62690306714621e-07,3.0257721586471175e-07,1.1985403955434997e-11,1.1774278953509942e-11,21.74156255826963,4.4113390523744034e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1033788437819588e-08,1.6102310835947136e-08,-2.10327212941022e-08,1.6103365144177838e-08,-5.6797429458277925e-05,-5.6760293393355765e-05,3.7136092972781796e-08,-1.4218055400193103e-08,2.291802974361731e-08,-3.2480769526924114e-14,1.2342692420231111e-12,-62.67014730561253,-7.496393622761316e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.093367742036504e-08,-1.1383047713222437e-07,-4.0933618873240125e-08,-1.138304222731584e-07,-3.250168307561496e-06,-3.3230651112873138e-06,-7.289680886820225e-08,-3.0210574107302393e-08,-1.0310739103170861e-07,-6.723519292073291e-12,-2.078769249723135e-12,-46.429237367145255,-1.5713593196019014e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4039809125229894e-07,-8.823100865753551e-07,-3.4039744519304627e-07,-8.823094477693957e-07,-3.492255314135547e-05,-3.5464464964327665e-05,-5.419120067712718e-07,-2.709730171491475e-07,-8.128850316608323e-07,-3.4250971466141475e-11,-3.0661846433416236e-11,-62.67014730561253,-1.3738582041099185e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005163560043193458,0.0002544846230998545,0.0005163560231428518,0.0002544846418993513,-0.0004966993703272931,-0.0007585680986728146,-0.00026187002905026614,-0.0005272721220722997,-0.0007891407703555738,-2.1578745398674905e-08,-2.1574896427485878e-08,-62.67014730561253,-0.0004813419633412264
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.0618313933890203e-07,-5.514113327951333e-07,-2.0618219424926843e-07,-5.514104029753986e-07,-5.097404417579424e-05,-5.131927221756302e-05,-3.452282053291648e-07,-1.4166682537568613e-07,-4.868950340792871e-07,-2.1859557891619926e-11,-2.0674009803887112e-11,-41.89819131083349,-8.217200172114787e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4572548336033167e-07,-1.3526341055923036e-07,2.457261007685149e-07,-1.352628006069826e-07,-3.2614876790044184e-05,-3.2995865565991364e-05,-3.8098890522661993e-07,2.597857031522633e-07,-1.212032093512615e-07,-3.978894267048204e-12,-3.5079231089077897e-12,-62.67014730561253,-2.7967313517884355e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4027726231068213e-07,-5.65279315236614e-07,-1.402769683789927e-07,-5.652790266259753e-07,-1.5246845661696713e-05,-1.567184765208753e-05,-4.250020595638274e-07,-9.290538909149369e-08,-5.179074548899358e-07,-1.8367875167475586e-11,-1.79456251636255e-11,-62.67014730561253,-1.0941850809082166e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.3004071421243066e-08,4.465010487144074e-08,-5.3002787410658364e-08,4.465138760381259e-08,-6.888589633843642e-05,-6.878824222458652e-05,9.76541721874594e-08,-4.745958548708446e-08,5.019458141324187e-08,2.4198173297558464e-12,2.4035769449923746e-12,-14.879731493567027,3.3157124026829044e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.1434400470029333e-08,3.061885864066463e-05,-5.1434223503019745e-08,3.0618858810595505e-05,-8.899759593493349e-06,2.1770530735763673e-05,3.0670293047473856e-05,8.01401141426427e-09,3.067830706011221e-05,1.114122875543024e-09,1.115649471710785e-09,-62.68879358567967,3.058816733383861e-05
28,O + [Pt] <=> O.[Pt],-2.4988071669776777e-06,0.0008739062737813592,-2.498806224935212e-06,0.0008739062747310313,-5.287247002277641e-05,0.0008235321694630318,0.0008764051028486617,-9.439890107255514e-07,0.0008754611055640734,3.190158868510476e-08,3.190118267548555e-08,30.486667909752008,0.0008745003940279259
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029094295879629668,0.9693248417586438,-0.002909428487882284,0.9693248428694344,-0.06213278050141454,0.9095256843782819,0.9722625586411546,-0.0012156051507350156,0.9710351346166747,3.538519042115619e-05,3.538519168790606e-05,-49.18888681707999,0.9701982592811738
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.355911420020291e-07,7.976466053444774e-08,3.3559180061777837e-07,7.97653029675741e-08,-3.493658395729328e-05,-3.519241035425674e-05,-2.5582648758145783e-07,3.4832359013315796e-07,9.249709407563936e-08,9.614307779969537e-12,9.22453854564641e-12,29.53570762632854,-3.3157124026829043e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1440054475947926e-07,1.529120524642626e-07,1.1440094226758728e-07,1.529124398755021e-07,-2.0795725626487028e-05,-2.075721414253407e-05,3.851150204607386e-08,1.1802984512621198e-07,1.5654134145661433e-07,3.5566442631981902e-12,5.4242885109963044e-12,-62.67014730561253,1.3262849610731618e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-7.193422401625846e-09,-1.8737229636333437e-07,-7.1927899222540605e-09,-1.873716588922756e-07,-3.373570648060481e-05,-3.391588529209986e-05,-1.8017887656463678e-07,2.1407318123171564e-08,-1.587715605766074e-07,-7.0158462178156085e-12,-4.985798122382831e-12,-62.59556218534402,-3.3157124026829043e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1462512236660505e-07,-5.231222410228718e-07,-1.1462421511459361e-07,-5.231213391644007e-07,-4.877797181907064e-05,-4.918646874645199e-05,-4.084971186883919e-07,-7.884088777849877e-08,-4.873380073324258e-07,-2.330495213556805e-11,-1.9878230950477475e-11,-62.68879358567967,-7.770299836041374e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8299289180605702e-08,-1.3833218657201158e-07,-2.8298815246522677e-08,-1.3833170486706592e-07,-2.5195316680289344e-05,-2.5305349563693488e-05,-1.1003290184098404e-07,-8.493259282887231e-10,-1.108822381831493e-07,-7.194490450213691e-12,-6.6260769834924915e-12,-62.65150102554541,-3.38779311750396e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.4484504424845186e-07,4.0301731887098035e-07,2.448455034870336e-07,4.030177679013904e-07,-2.4428801508700607e-05,-2.4270629279292726e-05,1.5817226740010235e-07,2.2119328436903781e-07,3.793655453205758e-07,1.698744246258131e-11,1.663015399778508e-11,26.58959537572254,5.953866157910733e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1377585921303841e-07,-7.71222397529986e-07,-1.1377538686668225e-07,-7.712219133376062e-07,-2.580110703666398e-05,-2.645855341220914e-05,-6.57446544905424e-07,-4.971126644089671e-08,-7.071578205333708e-07,-3.106785605250291e-11,-2.8063384871262318e-11,-62.65150102554541,-1.1042763737968794e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2369874954635826e-07,-5.070334613849685e-07,-2.2369901070058842e-07,-5.070337271837117e-07,1.4049547544536135e-05,1.3766212800803029e-05,-2.833347170411952e-07,-1.7035838098457273e-07,-4.5369310121314357e-07,-2.1745875198275693e-11,-1.9878230950477475e-11,-62.67014730561253,-9.26957844082222e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.112065409362171e-08,-4.97757169931055e-07,-4.112031878178694e-08,-4.977568230927263e-07,-1.76756156866733e-05,-1.8132252114631894e-05,-4.5663651624344093e-07,-1.4531237733902491e-08,-4.7116776516726544e-07,-2.171339442874877e-11,-2.008935595240248e-11,-62.67014730561253,-5.607878750723948e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2504540472230854e-07,-1.637909505277573e-07,1.2504598035054808e-07,-1.6379036959214165e-07,-3.0737756265611096e-05,-3.102659253096605e-05,-2.888363533343634e-07,1.441160155423774e-07,-1.4472034528690067e-07,-7.178250065450229e-12,-3.702807726069334e-12,-62.67014730561253,-2.0182596556753145e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.267143562355821e-08,8.08108215503666e-08,3.26727805330328e-08,8.081216192789009e-08,-7.22899813083683e-05,-7.224184196966074e-05,4.813938155708367e-08,4.4294040662282765e-08,9.243341124467591e-08,2.7608654097885495e-12,2.5984615621539185e-12,-35.22282304680216,-7.496393622761316e-08
41,C=C + [Pt] <=> C=C.[Pt],1.7229677049144217e-07,5.3815611421791e-07,1.7229707022919268e-07,5.381564233248562e-07,-1.586128697085667e-05,-1.5495427676019687e-05,3.658593414285458e-07,1.5219116469059653e-07,5.180505063882849e-07,1.625662514822552e-11,1.7766980931227418e-11,-62.68879358567967,5.939449990992239e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.336890128189492e-08,-4.3547416207441203e-07,-8.336803298761119e-08,-4.354732870746115e-07,-4.694977777740545e-05,-4.730188288098118e-05,-3.521052666935905e-07,-4.296899912105854e-08,-3.950742742636951e-07,-1.5298442447181255e-11,-1.4989875136675418e-11,-41.95413015103487,-6.919747544878616e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012875910406253634,-0.0006335969649594602,-0.0012875910850034368,-0.0006335970093315868,0.0011020112267071955,0.0017560209304270545,0.0006540024965409587,0.0013156115005313563,0.001969622601199756,5.385464247180794e-08,5.3856558837209815e-08,-62.68879358567967,0.0012021043081305778
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.1568168481676746e-08,-3.0302885852335886e-07,2.156866311120347e-08,-3.0302836563428647e-07,-2.6917563443465e-05,-2.7242160402714305e-05,-3.245970372338531e-07,2.14049957475864e-07,-1.1054709167666711e-07,-8.055230842677179e-12,-7.957788534096376e-12,-43.8001118776804,-2.8111473989355125e-07
