,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.645648061063979e-08,1.6826124211319233e-07,5.64588189728679e-08,1.682635638232862e-07,-1.0442287864928222e-05,-1.033048311503897e-05,1.1180475775833686e-07,3.73065515789832e-08,1.4911131155558128e-07,1.0812009780440637e-10,5.1535244095357696e-11,125.67432567432566,1.5415388616974877e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.872484780663963e-09,8.163747883317308e-11,-5.870143091243495e-09,8.398478015182363e-11,-1.0525399089054604e-05,-1.0519444943773058e-05,5.954122239132503e-09,-5.875065862972883e-09,7.907623181651017e-11,-3.883815497043701e-11,7.468875955848942e-13,0.14985014985013775,-1.01413827553927e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005234218023536815,0.00023594949515398818,0.0005234220427160169,0.0002359497355081308,-0.0005543320360805444,-0.000841801245054898,-0.00028747080252179794,-0.0005460853095454094,-0.0008335545422290162,-1.642499346008451e-07,-1.6426607386748927e-07,0.0,-0.0005083189059164585
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.201381485270345e-08,-1.665412897263979e-07,-6.201139954437197e-08,-1.6653887862727582e-07,-1.0908008483078087e-05,-1.1012535926185084e-05,-1.0452747736414668e-07,-4.305275959566668e-08,-1.4758021841455627e-07,1.927294730347355e-11,-3.594802470923817e-11,103.24675324675323,-1.5626018086854114e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.729655723708452e-09,2.0917316612457006e-10,-7.727331676412983e-09,2.1149525628315736e-10,-1.0460035003407453e-05,-1.0452096162533632e-05,7.938818808706724e-09,-7.73886117597738e-09,1.999618711969086e-10,-4.838532684444076e-12,1.282698261982753e-12,0.14985014985013775,-5.148835068648056e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.83887129473755e-11,-4.291362602754754e-10,-9.606296371003108e-11,-4.2681431247405365e-10,-1.0477938191408937e-05,-1.0478268943003537e-05,-3.3075294205334966e-10,-7.441574489601725e-11,-4.051499183393032e-10,2.9388403217596567e-12,2.7602367662920004e-13,0.749250749250742,-2.418381238896361e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.910696331236065e-09,4.343734768028779e-11,-5.9088370325083316e-09,4.5292468214108944e-11,-8.344344201162654e-06,-8.338390063346827e-06,5.954122239132503e-09,-5.911927545669151e-09,4.2206332319241625e-11,-5.0788356499802244e-11,-7.468875955848942e-13,0.0,-1.01413827553927e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.970042624078424e-08,8.021950543665138e-05,-8.970180725280846e-08,8.021950405694393e-05,6.072728856255745e-06,8.638193968676933e-05,8.030920593375436e-05,1.383544784039811e-07,8.044756053836793e-05,2.129121619030057e-08,2.1237505230153558e-08,0.1998001998001955,8.036712962728117e-05
28,O + [Pt] <=> O.[Pt],-9.833917230949222e-07,0.0008762206409303208,-9.83386136599114e-07,0.0008762206465072896,-2.6070421188559994e-05,0.0008511333914097771,0.0008772040412788071,1.5061447388077278e-06,0.0008787101992453706,2.320042812249133e-07,2.3196813835982725e-07,0.09990009990009775,0.000877865952378263
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001081745679966723,0.9714439711057625,-0.0010817421305403198,0.9714439746896965,-0.016996891396860836,0.9553740448295839,0.9725362371544535,0.0016706173460573474,0.9742231018595995,0.00025718017855498083,0.0002571801322965109,-0.049950049950057744,0.9732840946720622
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4738274990308946e-09,1.4955976026398218e-09,-2.4738452786839872e-09,1.4955726965879216e-09,5.949750395597636e-08,6.346693121278199e-08,3.969425669558282e-09,-2.459015910074279e-09,1.510408950996058e-09,-3.914665202078747e-11,6.169941007005647e-13,0.04995004995004,-2.808444078968224e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.269760865511884e-10,3.4616108276301396e-11,-6.245987713965525e-10,3.698863871149438e-11,-1.067272449820601e-05,-1.0672062901715948e-05,6.615872101313006e-10,-6.270700542299707e-10,3.453245371574315e-11,-3.398338559913238e-11,7.955976561665177e-13,1.2487512487512484,-3.9006284007186325e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-4.373482519492339e-09,-4.040481001393882e-10,-4.3740175608506995e-09,-4.045908417231353e-10,2.3712454414097906e-06,2.375214863803866e-06,3.969425669558282e-09,-4.353983352463819e-09,-3.845539338115228e-10,8.605444036091813e-13,-5.682840401189412e-13,0.0,-4.9147945747552074e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.567531384227804e-10,-3.5562593190892214e-11,9.590791229801704e-10,-3.325317741548539e-11,-1.0415587907699846e-05,-1.0416580208209042e-05,-9.9232388697973e-10,9.59833664294928e-10,-3.248167581308407e-11,7.371455834689967e-12,-5.033372926767765e-13,1.498501498501484,-7.800977816464214e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5658810886382166e-09,-8.801047725808456e-11,1.56534737188973e-09,-8.854052855675351e-11,2.35800712669899e-06,2.3563532543486714e-06,-1.6538948319061103e-09,1.5696393861228493e-09,-8.423625363610397e-11,9.709538742609253e-12,-6.169941007005647e-13,0.29970029970029327,-3.5105516113981168e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.401918115763105e-09,-8.639514300384957e-11,-2.3995584243945942e-09,-8.404787916020216e-11,-1.0631950063826171e-05,-1.0629634543729663e-05,2.3155145724472514e-09,-2.3953470992105747e-09,-7.982597857662209e-11,-8.962651147023926e-12,-4.708639189556941e-13,0.1998001998001955,-8.581159293602551e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.9656314474363085e-09,-1.914423487245688e-11,-6.963272773877136e-09,-1.6796956030364728e-11,-1.059725113663974e-05,-1.0590304653136298e-05,6.946478656522073e-09,-6.963621908002184e-09,-1.7133918606087116e-11,-1.565216613357077e-11,1.0229112722140941e-12,0.09990009990009775,-8.581159293602551e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.696020878097939e-09,6.1949330629798e-10,-1.6965897781922796e-09,6.189129335816508e-10,2.49693252985469e-06,2.4992480505735215e-06,2.3155145724472514e-09,-1.7297596721673137e-09,5.857727334003838e-10,-1.623668686055059e-13,-6.007574138400236e-13,0.0,-7.797629996787597e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.699142095896513e-09,-6.813429405167745e-11,-4.699659981949517e-09,-6.866434091751651e-11,2.3282769393283935e-06,2.3329079384227803e-06,4.630996614484662e-09,-4.69683162051428e-09,-6.582335526276711e-11,3.8968048465321414e-13,1.0716213327957176e-12,0.04995004995004,-3.588569759111951e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0621363912855184e-09,6.981272730021849e-11,1.0620849443614967e-09,6.976226366330293e-11,2.3488191746734867e-07,2.3388959918591797e-07,-9.9232388697973e-10,1.0580160882343941e-09,6.569104701098266e-11,-3.408080572029569e-11,9.904378984930118e-13,0.14985014985013775,-2.5744035850753755e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.515879085292344e-09,-9.975950999787187e-11,6.515863310543293e-09,-9.977215204813188e-11,8.084020907394826e-08,7.422457029268613e-08,-6.6156443884441225e-09,6.5202581981200875e-09,-9.537219816129573e-11,2.7440000794330496e-12,4.871006058162353e-13,1.5484515484515418,-5.46057287753573e-10
41,C=C + [Pt] <=> C=C.[Pt],-3.6906017974107293e-09,-5.195571191160512e-11,-3.6911366864715367e-09,-5.2498374970937085e-11,2.370725632402825e-06,2.3743642689449335e-06,3.6386401970950916e-09,-3.689359236034098e-09,-5.0718163184041657e-11,1.5587219386128566e-12,-1.6236686860541176e-14,1.798201798201795,-3.9006284007186325e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.0538669844890308e-09,-2.6923078890507257e-10,1.0562102186396315e-09,-2.668961856395068e-10,-1.0529361490862021e-05,-1.0530684576263247e-05,-1.3231093594429202e-09,1.237613310746384e-09,-8.549318202805631e-11,-3.448672289180945e-11,-6.49467474421647e-14,0.14985014985013775,3.9009073856916845e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003413347389347405,-0.0015425916154540708,-0.0034133489425160852,-0.0015425931686525271,0.0035508547384860947,0.005421740800046585,0.0018708196314591037,0.003559556013069796,0.005430442237400962,1.0699003738826154e-06,1.0698655624253663e-06,14.185814185814182,0.0033099146645324943
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.79973818857474e-07,-3.0486560520484745e-07,-6.799717308752167e-07,-3.048635278303572e-07,-1.0030585189538922e-05,-9.655477010585855e-06,3.75108204666495e-07,6.981296701035972e-07,1.0732378777653817e-06,2.6386239817080763e-10,2.1299285823657918e-10,2.7472527472527326,6.524234612596279e-07
