,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2526173398167713e-07,6.949120395634837e-07,2.2525941401751382e-07,6.949097167410198e-07,9.673631500337847e-05,9.720596576870255e-05,4.6965030255986433e-07,1.807421636254462e-07,6.503924616224941e-07,2.712118204430504e-11,2.829047851567627e-11,-71.3487972508591,8.293124294800154e-07
18,C~[Pt] + [H][H] <=> C=[Pt],5.1509604415781854e-08,3.3715112599891133e-07,5.0157117534068366e-08,3.357986426263506e-07,0.056320477881565266,0.05632076368397052,2.8564152813748085e-07,2.5211530924249e-08,3.1085304667401063e-07,1.2651138211086005e-11,1.3187065760464484e-11,-65.33505154639175,4.302197113437937e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7087649137615253e-07,1.14756470993616e-06,3.708785130008231e-07,1.1475667375934344e-06,-8.399388307538954e-05,-8.321719551283837e-05,7.766882129496364e-07,3.1198629582498816e-07,1.0886745150538618e-06,4.846084264683008e-11,4.917541271266805e-11,-43.77147766323024,1.39404529145673e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.725106091298003e-07,9.97847526277305e-07,2.7250950183949153e-07,9.97846435032876e-07,4.6258985615073406e-05,4.698432289035918e-05,7.253369203374518e-07,2.0164683546923454e-07,9.269837542388852e-07,4.282548326397149e-11,4.428710385318553e-11,-69.34421534936999,1.3484664582490918e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2918359812605335e-08,3.74190432841335e-07,3.2916758244803366e-08,3.741888538695035e-07,6.669044247705832e-05,6.703171479578994e-05,3.4127207791643475e-07,2.143059501135281e-09,3.434151305150686e-07,1.1806646315095667e-11,1.406403811399291e-11,-69.95990836197022,5.047021887690103e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005163889960948198,0.00025215423182683565,0.0005163890253397958,0.00025215426109539496,-0.0007014187556467634,-0.0009656503020313019,-0.00026423339979086334,-0.0005294455825146995,-0.0007936775833358086,-2.741975865022393e-08,-2.7415487470057666e-08,-71.3487972508591,-0.0004846497394797268
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.750110447003819e-08,4.33333928766556e-07,3.750323533469292e-08,4.3333607261210463e-07,-8.879707186871493e-05,-8.840123937459253e-05,3.9583282373424393e-07,1.9077710137817264e-08,4.1491052597733795e-07,1.2358814093243195e-11,1.627270922658302e-11,-61.34020618556701,5.925248316992962e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.1216351032101446e-07,8.487054984658981e-07,2.1216085784607262e-07,8.487028641694815e-07,0.00011119170355521856,0.00011182824627245589,6.365419932189164e-07,1.5719865267051717e-07,7.937406456841092e-07,3.525753665759655e-11,3.702772159342244e-11,-71.33447880870561,1.0827751983595173e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1995730279137584e-07,7.634250797714783e-07,2.199543769302257e-07,7.634221525035686e-07,0.000122202292729483,0.00012274576119454596,5.434677813854848e-07,1.750590054068907e-07,7.185267884485645e-07,3.010938413780931e-11,3.1100038092721044e-11,-71.3487972508591,9.638255622216594e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0566927492171557e-08,2.1944402962532947e-07,-1.0566321976322834e-08,2.1944464098583632e-07,-2.5171840951183354e-05,-2.4941830037985448e-05,2.300109645844635e-07,-2.9576383588274377e-08,2.0043458334286655e-07,6.106326017160895e-12,7.730348894065386e-12,-71.32016036655212,2.3567590539444537e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.269220876247216e-08,3.5129202769447224e-05,6.269103781067568e-08,3.51292016129478e-05,4.87229432405943e-05,8.378947088538463e-05,3.5066510545517104e-05,7.741396369898488e-08,3.514392452542125e-05,1.6187285623257848e-09,1.6193944117053153e-09,-24.85681557846506,3.5386961486286106e-05
28,O + [Pt] <=> O.[Pt],-2.1643856310834696e-06,0.0008752761174970163,-2.164384491061221e-06,0.0008752761186605468,-4.942238709943515e-05,0.0008280177013882705,0.0008774405221231566,-6.995077925946196e-07,0.0008767410081933518,4.036508860546118e-08,4.036788192480945e-08,-71.21993127147765,0.0008761363437041283
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00253499615681964,0.970013931960045,-0.0025349950461957716,0.9700139330814959,-0.04878325231081779,0.9233158774841936,0.9725735828198193,-0.0008878175289953286,0.9716771306120682,4.473870274794291e-05,4.473870597974842e-05,-71.01947308132875,0.970896208862444
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.119697508954057e-07,1.2175430593068424e-06,4.119713240649333e-07,1.2175446401374494e-06,-6.495355234988772e-05,-6.414797954603049e-05,8.055733055743215e-07,3.245671355138376e-07,1.1301404318410506e-06,5.0864396504648736e-11,5.235849755140086e-11,-47.10767468499428,1.6608482079500244e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5102635117944392e-07,7.736607034461855e-07,1.510281916559925e-07,7.73662552419046e-07,-7.629887086420228e-05,-7.567623697974866e-05,6.226343488871463e-07,1.0387730414508343e-07,7.265116511205953e-07,3.265910005454936e-11,3.319502760392784e-11,-71.3487972508591,9.938408988255116e-07
32,[CH]=O + [Pt] <=> O=C[Pt],3.2035694896281605e-08,3.636794136663292e-07,3.203514851885334e-08,3.6367887691814336e-07,2.2949987701000655e-05,2.3281631506965166e-05,3.316437182995609e-07,1.3999814896205883e-08,3.4564353282147925e-07,1.1741685400019487e-11,1.2667378439855045e-11,-66.12256586483392,4.013160671262153e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5253042712952045e-07,9.099058480942607e-07,3.525305137590795e-07,9.099059305540024e-07,-3.2844417224063744e-06,-2.727066312027051e-06,5.57375425717255e-07,2.909518756247499e-07,8.48327305171463e-07,3.9090230647091155e-11,4.0892896040455134e-11,-71.33447880870561,1.1405825046859512e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.392169902570138e-08,2.717198267758378e-07,-1.3924962699505586e-08,2.7171656041102027e-07,0.00013628347644474274,0.0001365691183761981,2.8564152813748085e-07,-3.328584322854546e-08,2.523556721329216e-07,7.600427063913029e-12,7.697868436527296e-12,-71.3487972508591,3.4017371942351414e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.879687222034892e-08,-3.220173195802157e-07,-8.879468576577506e-08,-3.220151211429413e-07,-9.126534453940234e-05,-9.14985647681336e-05,-2.3322044533821506e-07,-6.342754957999818e-08,-2.966479905940747e-07,-1.662999425950201e-11,-1.6337670141659198e-11,-31.37170675830469,-5.491693653729286e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.821151055292383e-07,4.896598786506918e-07,2.821178675786646e-07,4.896626420614104e-07,-0.00011444133192920398,-0.00011423378739340172,2.075447783710276e-07,2.334697495964393e-07,4.4101453371734123e-07,2.0625090536687066e-11,2.088493419699178e-11,-51.10252004581902,6.525554870157236e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3342509041489466e-07,6.041452028399401e-07,1.3342460509511745e-07,6.041447445972377e-07,2.051405551580716e-05,2.0984775743941222e-05,4.707201202950726e-07,8.839640848352848e-08,5.59116522672615e-07,2.7234863645688354e-11,2.8371679659521492e-11,-55.77033218785796,8.148605894799492e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6226183334910463e-08,2.5854520860203712e-08,1.622182609160356e-08,2.5850193993251416e-08,0.00018203835294655318,0.00018204798131882182,9.628345842810436e-09,8.368998344172785e-09,1.799733790973204e-08,-3.491649185344661e-12,-1.607782648135448e-12,-65.77892325315005,1.4451822108789205e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],4.1739594177341156e-07,1.341719095250162e-06,4.173973587456048e-07,1.3417205214791678e-06,-5.824079252846405e-05,-5.731646988359758e-05,9.243231568268138e-07,3.2455661803342837e-07,1.24887976918079e-06,5.520053758598373e-11,5.903323157547831e-11,-71.19129438717067,1.7786861695928855e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9413529924084073e-07,-1.3422548067137035e-07,-1.9413516711616115e-07,-1.3422533843291325e-07,-5.612279738713911e-06,-5.5523699110739496e-06,5.990982071978676e-08,-1.8341484870936787e-07,-1.2350503986528172e-07,-1.1189517621871959e-11,-9.565494744967463e-12,-46.721076746849945,-2.668029343845713e-07
41,C=C + [Pt] <=> C=C.[Pt],2.4673614872164767e-07,8.929065065683658e-07,2.467366236297409e-07,8.92906988639765e-07,-1.9032840451099303e-05,-1.838667020590237e-05,6.461703528357904e-07,1.9158958493096707e-07,8.377599396906247e-07,3.800213531956515e-11,3.814829737848654e-11,-67.36827033218785,1.1416941791809478e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.7044603455011093e-07,5.320446631867505e-07,1.7044879391789298e-07,5.320474397371209e-07,-0.00011480257699487461,-0.00011444097876074793,3.6159862865945423e-07,1.3681212236937994e-07,4.984107455320581e-07,2.1420861746370267e-11,2.1729426092982116e-11,-39.18957617411226,6.069766538080854e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014087007206709757,-0.0006868326747244736,-0.0014087007832640937,-0.0006868327373053558,0.0011978184725032856,0.0019197053343647597,0.0007218782150540229,0.0014441219257493219,0.0021660105656006513,7.481775952526387e-08,7.481891258150645e-08,-71.3487972508591,0.0013231735405918597
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3635956966759675e-08,5.701132817731928e-07,-2.3634374717003154e-08,5.701148712999156e-07,-6.53560728614087e-05,-6.476232398791629e-05,5.937492424883976e-07,1.5873980758019726e-07,7.524890550246768e-07,2.882640606505476e-11,3.027178642549975e-11,-62.9725085910653,6.959109533420912e-07
