,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0006897925894349152,7.574611769390625e-05,-0.0006897927025554716,7.574600458779522e-05,0.00733189840044621,0.00809749851713873,0.0007655439877908779,-0.00043131479055491035,0.0003342258953380641,3.567410097851172e-09,3.57481577753312e-09,-47.617801047120416,0.0010659590567334142
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4661518288100026e-06,6.488393465686847e-07,-1.4661518494884015e-06,6.488393386304024e-07,1.117978588452929e-06,3.2329698263452195e-06,2.1149912077104756e-06,-1.4989169652993658e-06,6.160742123600274e-07,1.5525942491137345e-11,2.5351460490235648e-11,-47.5916230366492,1.1911744702851918e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7775533601869942,1.8439882913080452,0.7775533454051733,1.84398827636981,1.8256232040577702,2.9031488816247553,1.0582068085236478,0.48720507381184713,1.550567519598044,4.537850806742227e-05,4.5378523073667725e-05,-47.617801047120416,1.6354294691888522
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007317983921524454,0.017186645792161177,0.007317983787543273,0.0171866456581818,0.01681897675935639,0.026688576182258596,0.009867939736387724,0.004585287663115306,0.014453679872922835,4.229709126503656e-07,4.2297368978024437e-07,-15.54973821989528,0.015243996754589905
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.169667286375862e-07,-2.2664762632850593e-07,2.187850512870666e-07,-2.2482928092134489e-07,-0.1289234578781152,-0.12892390092053568,-4.4361435734759444e-07,2.2668646440366616e-07,-2.1692789616228004e-07,-1.476263778707515e-11,-1.2700091033545342e-11,-47.30366492146596,-1.4013816609284688e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6465244328479735e-08,-3.7804342259293586e-07,-2.6454601426264665e-08,-3.780327641259242e-07,-0.0007533541475630244,-0.0007537057230822625,-3.515781877165415e-07,2.0363644642647095e-08,-3.312145500100032e-07,-1.994336545932705e-11,-1.7361121886010192e-11,-34.9738219895288,-5.702844923711356e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.542414331100462e-07,-1.04451271150574e-06,-3.5424071788456866e-07,-1.0445119913922852e-06,-5.073952862259583e-05,-5.142979954978954e-05,-6.902712912001272e-07,-2.622304220377196e-07,-9.525017066471234e-07,-3.097068235418297e-11,-3.0597150264960897e-11,39.00523560209423,-1.393596262038606e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1873807374558636e-07,-5.81360588399055e-07,-2.1873665639349662e-07,-5.813591610870949e-07,-9.974694799488142e-05,-0.00010010957015251438,-3.6262252124406507e-07,-1.5051849091651602e-07,-5.13141011407925e-07,-3.633005580823665e-11,-2.0934037522045966e-11,-47.565445026178004,-9.24522657187607e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9559339127604665e-08,-3.2511941671848616e-07,-2.1404527261611787e-08,-3.2696460029911245e-07,0.13082990840696226,0.13082960244710484,-3.0556008393378503e-07,-7.710179218643524e-09,-3.1327026833346185e-07,-1.7799616077705573e-11,-1.3382193109515808e-11,-45.44502617801047,-4.2236087724900305e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9674800026743774e-07,-1.625750307341528e-06,-2.9674834455739727e-07,-1.6257506378804649e-06,2.5440016722530662e-05,2.4111014088528297e-05,-1.3290023213373512e-06,-1.843620213007963e-07,-1.5133643369982374e-06,-5.057299677552478e-11,-4.9241273674820303e-11,-25.654450261780102,-2.0865016601866957e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.809455772810251e-07,-9.583318036261527e-07,-2.809455012188143e-07,-9.583316975163806e-07,-5.231620802406639e-06,-5.909006993699325e-06,-6.773862259344014e-07,-2.1646612037691996e-07,-8.938523468457252e-07,-3.3699090658064844e-11,-3.202631651937521e-11,-38.952879581151834,-1.1833890045427653e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.312493302433312e-07,-3.668619340285771e-07,-1.3124925206982564e-07,-3.6686183666621855e-07,-5.527543023947899e-06,-5.7631555901500716e-06,-2.3561260032500917e-07,-9.558439334477353e-08,-3.3119698901550196e-07,-1.7799616077705573e-11,-1.5184891453152037e-11,-41.62303664921466,-4.78805416137606e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005157195869935516,0.0002554417929911609,0.0005157196007891952,0.00025544180681334993,-0.00046124421155484594,-0.0007215194627437511,-0.0002602764517077198,-0.0005255283566280388,-0.000785803440508728,-1.6404262597628652e-08,-1.639068551821164e-08,-47.617801047120416,-0.0004799440426375397
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3941760392138839e-07,-2.0200220321432438e-07,-1.3941748585077318e-07,-2.0200206934796478e-07,-7.3274931302915e-06,-7.390077710460804e-06,-6.258459459042681e-08,-9.409029673220595e-08,-1.5667488793907274e-07,-6.723577605994624e-12,-5.79786764574896e-12,-29.3979057591623,-3.4255997455940203e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.566902867123137e-07,-1.3377958697906308e-06,-3.566900116568265e-07,-1.3377955810491327e-06,-1.8954034205402208e-05,-1.9935139589139697e-05,-9.81105597097214e-07,-2.446191831866707e-07,-1.2257247805850049e-06,-3.563171320664784e-11,-3.5745396885976085e-11,-20.968586387434556,-2.1877125644199734e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.215540487034083e-09,-3.554069805486425e-07,7.21678097052959e-09,-3.5540572094407737e-07,-8.760685585011245e-05,-8.796947803160894e-05,-3.6262252124406507e-07,2.0578923758918883e-08,-3.42043602625651e-07,-2.0024568087418773e-11,-1.6711500861276415e-11,-24.52879581151832,-2.822226944430152e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1888470519370902e-07,-8.901478334076444e-07,-1.1888518701820806e-07,-8.901483073765391e-07,3.493068583682636e-05,3.415942246166361e-05,-7.712631273036565e-07,-4.242367474991287e-08,-8.136868047694011e-07,-2.4474472106845166e-11,-2.4880485247303662e-11,74.68586387434557,-1.3371517064368621e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.662744424335563e-07,2.6227257745075098e-05,-2.6627544649689914e-07,2.6227256764916374e-05,7.163745116495336e-05,9.8131002411444e-05,2.6493532262658277e-05,-1.7433525050708502e-07,2.6319196961137466e-05,7.131377204271254e-10,7.245385694111999e-10,-47.5916230366492,2.6163018125916034e-05
28,O + [Pt] <=> O.[Pt],-3.4981256218366734e-06,0.000871870754045455,-3.4981234104780133e-06,0.0008718707562423496,-0.000159523416411739,0.0007158440974515285,0.0008753689102828147,-1.7688576497200326e-06,0.0008736000371452048,2.4246763697150357e-08,2.425275645110341e-08,-47.460732984293195,0.0008722083025187997
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034152243047941627,0.9683307246901631,-0.0034152231605750474,0.968330725845495,-0.08454323689097012,0.8864143270030644,0.9717791374322444,-0.001620444937817464,0.9701429453485877,2.694118894478373e-05,2.6941193313484996e-05,-47.5916230366492,0.9692198394235676
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9853995171676664e-07,-5.194267663184912e-07,-2.9853837544093603e-07,-5.194251843282337e-07,-0.00011143987488893394,-0.00011166076143186087,-2.208868222883111e-07,-2.2941405396707324e-07,-4.503008822391412e-07,-1.8887731294134657e-11,-1.8887731294134567e-11,-21.596858638743463,-9.61503556789855e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6509573337721685e-07,-1.2210321099746357e-06,-3.650942780770211e-07,-1.2210306575056704e-06,-0.00010338744103264465,-0.0001042433765298986,-8.559363889491305e-07,-2.575060242794071e-07,-1.1134424102100183e-06,-4.2615139222535976e-11,-4.009785775169239e-11,-8.429319371727745,-1.5862862425054131e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-4.367725509686602e-07,-1.0110782504159358e-06,-4.3677185691334686e-07,-1.0110775469203473e-06,-4.943794810285497e-05,-5.001225351472124e-05,-5.743057038085948e-07,-3.366793893696747e-07,-9.10985086091104e-07,-3.0759555521144485e-11,-2.968768083033361e-11,-14.842931937172777,-1.36050807023786e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.123799518208157e-07,-1.8880012815424522e-06,-6.123772196142393e-07,-1.8879985225948872e-06,-0.0001941257366609784,-0.00019540135549831145,-1.2756213475034755e-06,-4.792718398011503e-07,-1.7548931831394348e-06,-5.713416912533596e-11,-5.713416912533569e-11,-18.84816753926701,-2.682088895329292e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.091667756568737e-07,-1.3166434218016967e-06,-4.091662012491539e-07,-1.3166428422417055e-06,-4.054588959296706e-05,-4.1453365868190735e-05,-9.074766500120338e-07,-2.878065391035852e-07,-1.1952831802310458e-06,-4.2874987632429487e-11,-4.116973244250312e-11,4.371727748691103,-1.8315280373461804e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.971438294301484e-07,-1.0419979690199996e-06,-4.971426160662233e-07,-1.0419967361884385e-06,-8.573181056461541e-05,-8.627666422585201e-05,-5.448541477351987e-07,-3.864126907864226e-07,-9.312668412744019e-07,-3.231864598050556e-11,-3.1798949160718385e-11,-0.9424083769633491,-1.539573514903417e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.428700337124658e-07,-1.1877620832941348e-06,-3.428677778525254e-07,-1.187759810063712e-06,-0.00015966147410523157,-0.000160506364809354,-8.44892055421607e-07,-2.606787091956252e-07,-1.1055707654644548e-06,-4.035770616158609e-11,-3.7223284717245424e-11,-47.5916230366492,-1.557090791932451e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5434519769069427e-07,-6.771106492355874e-07,-1.5434453966437913e-07,-6.771099752086094e-07,-4.6476714119737546e-05,-4.699947931498472e-05,-5.227654617129215e-07,-8.906116833268083e-08,-6.11826625503151e-07,-1.9358706537066646e-11,-1.98134412543802e-11,82.80104712041883,-8.855953786148968e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.024049031589744e-08,-5.246512244946842e-07,-9.023887108992675e-08,-5.246495742204265e-07,-0.00011401163990668396,-0.00011444605013320563,-4.3441073659104313e-07,-5.85816007628745e-08,-4.929923418520488e-07,-1.86116423586228e-11,-1.8774047614806156e-11,56.8586387434555,-3.9900451344800507e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.513259579657609e-08,-3.970112273530514e-07,-9.513105666423061e-08,-3.9700969490452614e-07,-0.00010828508214374735,-0.00010858696043849954,-3.018786394246105e-07,-4.868456628276285e-08,-3.5056319976136784e-07,-2.0138251766747184e-11,-1.588323405474085e-11,-7.722513089005242,-4.904835896815345e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.488474215532379e-08,-9.003252159490326e-07,-8.488290278609034e-08,-9.003233659001727e-07,-0.0001294720242639347,-0.00013028746366481144,-8.154404803809808e-07,-4.302721473392261e-08,-8.584676959456973e-07,-2.5221536285289012e-11,-2.5237776810907237e-11,-7.251308900523568,-9.71235384789603e-07
41,C=C + [Pt] <=> C=C.[Pt],-3.938427999062621e-08,-1.1485393156701507e-07,-3.938440058303802e-08,-1.148540357234265e-07,8.577861345451708e-06,8.502391681876676e-06,-7.546965985615263e-08,1.293155022234615e-09,-7.417650413933143e-08,-8.282668065355697e-12,-7.698009143095258e-12,-47.565445026178004,-1.5960180537920202e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8375674870604085e-08,5.3412541153887734e-08,-1.8373334409413318e-08,5.3414883157927015e-08,-0.00016592056187365222,-0.00016584877376438589,7.17882153469781e-08,-9.590490857080747e-09,6.21977178691285e-08,-7.957857552988805e-12,-3.832764045929285e-12,-18.84816753926701,-5.644453888860303e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001169760974549519,-0.0005815720471701204,-0.001169761003411468,-0.0005815720760165517,0.0008778460250314005,0.0014660469963546513,0.0005881958078636572,0.001190415697142085,0.001778618506981026,3.705501663131393e-08,3.7060359764242194e-08,-47.617801047120416,0.0010841186281430036
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.3772547789506656e-09,-3.07255896167512e-07,-5.375534325296283e-09,-3.072541573800347e-07,-0.00012171950393048774,-0.00012202138219694949,-3.018786394246105e-07,1.5715583398599425e-07,-1.4472281256665488e-07,-1.1173481625421018e-11,-9.3220617049297e-12,-26.125654450261777,-2.1799270652512647e-07
