,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.27771067044964e-09,-2.4103660422285017e-10,4.2725446426016156e-09,-2.462036467307113e-10,1.8823554621273098e-05,1.8819035856752328e-05,-4.518749606973762e-09,4.286064201667998e-09,-2.3268115028958365e-10,-9.286986791054509e-12,-8.020579501365181e-12,-47.461494580718764,6.586810416583109e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005243613781660024,0.0002342054383257031,0.0005243616697058938,0.00023420572986742501,-0.000538357459286388,-0.000828510315599998,-0.0002901544183803148,-0.0005474853500757928,-0.0008376381799005669,-1.917822358439335e-07,-1.917710167742243e-07,-61.32344552196235,-0.0005107859586104616
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.4001964729270596e-08,-1.7911419836967806e-07,-5.4007078755674965e-08,-1.7911931447703258e-07,1.860017516976053e-05,1.8475062906674046e-05,-1.251122356030215e-07,-3.441590260943415e-08,-1.5952813434852002e-07,-6.343401642071673e-11,-6.112850571384597e-11,-59.345883247765734,-1.6448589972329836e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.530478533715504e-09,1.1722921697174394e-11,4.5278791785201465e-09,9.122769055644444e-12,9.489856099125655e-06,9.485337338288352e-06,-4.518749606973762e-09,4.529048573072658e-09,1.02928658975285e-11,7.127600002225401e-12,7.030184056864623e-12,21.0496292070736,-7.24921728518258e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.478376935320504e-09,-2.997401069016865e-10,6.475489159158744e-09,-3.026292511942466e-10,1.051737773974936e-05,1.0510599610020972e-05,-6.778109894628203e-09,6.4918142112160974e-09,-2.8628982683921127e-10,-1.5099471530910302e-12,-1.0391034171809141e-12,27.8570070355581,2.5700641336271218e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.655134069393537e-09,-2.2960258865280994e-10,9.652332151586198e-09,-2.3240281948697144e-10,1.0233473779519662e-05,1.022358903140666e-05,-9.884730290153059e-09,9.663567621593056e-09,-2.211601583474637e-10,1.214452118830205e-11,1.118659772558828e-11,33.10515307092602,3.097257355416515e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.728750303905623e-08,8.580803382160734e-05,-8.728841084830503e-08,8.580803290457558e-05,3.2417607155743526e-06,8.913708489875331e-05,8.589532140338456e-05,1.7982450756156738e-07,8.607514606734251e-05,2.6392723480677772e-08,2.639507769935707e-08,-36.52785700703556,8.59867677146498e-05
28,O + [Pt] <=> O.[Pt],-9.438547824029599e-07,0.000876207388007985,-9.438524237382039e-07,0.000876207390355355,-9.570729223602394e-06,0.0008675804378820042,0.0008771512510671321,1.7819927654280445e-06,0.0008789332594650197,2.696453722035517e-07,2.696458105753032e-07,-26.35482030804335,0.0008780251776312044
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001044198934256652,0.9713843212073819,-0.0010441949073087267,0.9713843252734907,-0.015723261168109855,0.9565625140953186,0.9724386743359179,0.0019696121728290756,0.9744274397792496,0.00029894667610178997,0.0002989466751438637,33.01007796158968,0.973414758010654
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.2664367505943896e-09,1.747682057227472e-09,6.263480926798749e-09,1.7447379157248766e-09,1.0804231712222848e-05,1.0799712957299815e-05,-4.518749606973762e-09,6.276323438686703e-09,1.7575653341955908e-09,5.0818651496504565e-12,4.887033258928987e-12,19.148127020346084,1.5156663996636664e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.448194274010706e-09,-7.055976566545725e-11,4.443351243017361e-09,-7.540451986796979e-11,1.763339843826596e-05,1.7628879685799212e-05,-4.518749606973762e-09,4.448207850132481e-09,-7.054901833930992e-11,-1.1381429616309808e-11,-9.839010481431782e-12,-30.005704506560182,-7.908237038380996e-10
32,[CH]=O + [Pt] <=> O=C[Pt],6.555901931914923e-09,-2.2221325886264788e-10,6.550753526423239e-09,-2.2735807265230326e-10,1.8754631778492037e-05,1.8747853664776125e-05,-6.778109894628203e-09,6.564111641230284e-09,-2.140058367861134e-10,1.6057394993623965e-11,1.5521607294139906e-11,31.070545731127595,1.1202658381292868e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.922417685146057e-09,3.769113781688677e-11,9.919462864307249e-09,3.47354154298959e-11,1.075005999425522e-05,1.0740175258194576e-05,-9.884730290153059e-09,9.918435072338056e-09,3.370523700156586e-11,-9.741594536071162e-13,1.1365193625416248e-13,6.9975280471572665,1.5156663996636664e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.209524896984256e-09,-2.6310458762625146e-10,8.208303338279401e-09,-2.6432695529314256e-10,4.468752070816868e-06,4.460279432245685e-06,-8.472630110369034e-09,8.223254910883542e-09,-2.4936806924466775e-10,-1.0293618226448529e-11,-8.799907064250867e-12,-23.33143183114661,8.566692272345903e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.915747048832484e-09,-2.9752886385169817e-10,5.915714676972286e-09,-2.9756228080524066e-10,1.296680916695439e-07,1.2345482071008379e-07,-6.213269822714592e-09,5.930521356954588e-09,-2.827419071548359e-10,-2.110678816148752e-13,-2.2730387250832496e-13,-0.36128541547822346,-3.9542314230371997e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.254379450172357e-09,-1.1162888281498953e-10,5.2545168706062325e-09,-1.1149557211246815e-10,-4.91063728848479e-07,-4.964297428958227e-07,-5.366009714844177e-09,5.260804722312966e-09,-1.0520946448666915e-10,-2.825062415460637e-12,-2.9387143517147727e-12,27.971097166761727,-7.24921728518258e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.437147486274546e-09,-1.882223418279024e-10,7.436469631614207e-09,-1.8890021187083503e-10,2.465232482265319e-06,2.457607091103023e-06,-7.625370002498617e-09,7.445666157010607e-09,-1.7969628379435172e-10,6.250856493978996e-12,5.763776767175383e-12,31.24168092793308,1.5156663996636664e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.99465966329169e-09,4.759061738087982e-10,4.991822472215813e-09,4.730728011875841e-10,1.0370077659436035e-05,1.0365558904807756e-05,-4.518749606973762e-09,4.967544637563733e-09,4.487923460092824e-10,-2.5165785884850503e-12,-3.1984902060100013e-12,27.971097166761727,1.5156663996636664e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],7.896382381689589e-09,-1.141179202179915e-11,7.895194731825185e-09,-1.2600755309501583e-11,4.311490098691058e-06,4.303582298025177e-06,-7.907790038455423e-09,7.895940932516573e-09,-1.1852391033517666e-11,-9.140862873013442e-12,-7.906927565111018e-12,-46.92907396843507,6.586810416583109e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.964666976287095e-09,4.920404698318287e-10,8.961592911095101e-09,4.889515307619032e-10,1.1243776519778488e-05,1.123530388497372e-05,-8.472630110369034e-09,8.939445269871261e-09,4.668243553941572e-10,-1.2923848751187742e-11,-1.0764461962358533e-11,-15.725423084236539,3.360865256695881e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.752139711454173e-09,2.2478007868449364e-10,-1.755012748146727e-09,2.2191330183955565e-10,1.0497243068974138e-05,1.0499219971903267e-05,1.9769257358651956e-09,-1.7647640150070416e-09,2.1215390068712626e-10,-8.280355355660488e-12,-8.166703419406246e-12,-32.97204791785511,-2.04292736376108e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],7.745513741090583e-09,1.2014050179132658e-10,7.74318722585265e-09,1.178070615443878e-10,8.493996129913496e-06,8.486370761176732e-06,-7.625370002498617e-09,7.941609529780638e-09,3.1623270945020327e-10,6.541480730971786e-11,6.445688384700358e-11,33.10515307092602,1.5156663996636664e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037422985893279617,-0.001676793080596667,-0.0037423006921192617,-0.0016767951834395442,0.0039227720851589135,0.005988435922262482,0.0020655828090073436,0.003905581249899384,0.005971244731918923,1.3665284596166389e-06,1.3665292714161705e-06,-3.2325537174367667,0.003639031675400222
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.973734175101527e-07,-3.601867580339091e-07,-7.973736362561285e-07,-3.6018699018640965e-07,-1.5741907389401642e-08,4.2144475196399133e-07,4.371866656519399e-07,8.464441910626373e-07,1.2836308502836245e-06,3.248984137688667e-10,3.2465487390546186e-10,27.57178170754899,7.839438401970173e-07
