,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1682785152734368e-07,-8.105357656612058e-07,-2.1801486884758636e-07,-8.117227629662634e-07,0.038988837072531736,0.038988243133156575,-5.937079137515952e-07,-1.6229638677302578e-07,-7.560042952246948e-07,-4.90612162466396e-11,-4.482256101976535e-11,-3.3285094066570076,-1.093585790997149e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.206163392727129e-08,-2.001930998003424e-07,-6.205800321456264e-08,-2.0018947825381152e-07,-0.00011982203034739917,-0.00011996016163757545,-1.3813146417684782e-07,-4.481465503499128e-08,-1.8294611891099157e-07,1.412885075623186e-12,-8.672191153824167e-12,152.0984081041968,-2.8113199832120953e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.812828493772321e-08,7.383847708145357e-08,7.813184262904601e-08,7.384206503270764e-08,-0.00011693845977328251,-0.0001169427495798198,-4.2897998678415775e-09,7.121174263892765e-08,6.692194469153732e-08,2.825770151246372e-12,3.70273330163279e-12,-2.8943560057887017,6.365252766151185e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1947150839939582e-07,-4.575075204284113e-07,-1.1947041066259872e-07,-4.575064020296809e-07,-3.668004741415032e-05,-3.701808330005196e-05,-3.3803600789581394e-07,-8.996683021979767e-08,-4.280028442413413e-07,-1.4827173264873205e-11,-2.4944729610999848e-11,-3.135552339604431,-5.914380758439747e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005165260428431851,0.00024924113712819967,0.0005165260741424131,0.0002492411684322058,-0.0005117577280462465,-0.0007790398853236423,-0.00026728352513306897,-0.000531414992495677,-0.000798697097248003,-3.3868105747179985e-08,-3.387643689710512e-08,15.291847563917036,-0.0004886825584996471
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.8389923011163715e-07,-7.128789302909347e-07,-2.838932681481042e-07,-7.128729548530788e-07,-0.00019622936459595257,-0.00019665834346366826,-4.289797096715298e-07,-2.2544347297694023e-07,-6.54423172027399e-07,-4.561832387845436e-11,-3.8115416925141044e-11,-3.424987940183296,-9.503676003101507e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.027955973088881e-08,-2.5704777851439996e-07,-5.0276604941794845e-08,-2.5704480873855995e-07,-9.74722396591793e-05,-9.76790076656615e-05,-2.0676822591718767e-07,-3.5198567081624403e-08,-2.4196678422896187e-07,-6.772104327986995e-12,-1.4096370639549392e-11,-3.3767486734201606,-3.527410867675154e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2787968751915105e-07,-4.2988139700738705e-07,-1.2787122822228148e-07,-4.298729176398193e-07,-0.00027835795023439737,-0.00027865995111043623,-3.0200171551236997e-07,-9.086395663130392e-08,-3.9286566457730567e-07,-1.5444295481812068e-11,-2.3336963835290875e-11,0.7718282682103238,-6.29452770476198e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.796011390684428e-07,-5.914216651476676e-07,-1.7960066147752563e-07,-5.914211589276202e-07,-1.632135092516283e-05,-1.6733171360731076e-05,-4.118205222485386e-07,-1.402162849919872e-07,-5.520368028971704e-07,-3.023898863000428e-11,-3.3097238897928184e-11,-1.1095031355523417,-8.098016011495459e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.260469203458516e-07,3.7697855802712945e-05,-3.260432010583018e-07,3.769785952959798e-05,-0.00012267748543461383,-8.465362923718414e-05,3.802390284650568e-05,-2.1680189029567613e-07,3.780710087938308e-05,2.1365258352173645e-09,2.135567671775052e-09,-3.473227206946449,3.751874490048415e-05
28,O + [Pt] <=> O.[Pt],-2.4157834204962917e-06,0.0008741270006336518,-2.415777562081757e-06,0.0008741270065077055,-0.00019533267490701116,0.0006812084181285965,0.0008765428052255602,-8.582922089051223e-07,0.0008756845054959243,4.951182914541335e-08,4.950450487909661e-08,31.210805595754955,0.000874532689990718
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022485536072852945,0.9704988401784099,-0.0022485524497383134,0.9704988413472373,-0.04027058650322772,0.9321069406317722,0.972769267024144,-0.0006105983406274808,0.9721527289705167,5.495876728649693e-05,5.4958756827893614e-05,237.67486734201637,0.971406728501857
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.873054128372272e-07,-9.024623118705173e-07,-2.8730132524552375e-07,-9.024582084476699e-07,-0.00013457570040505438,-0.00013519085646512567,-6.15156901042428e-07,-2.1856473946593287e-07,-8.337216288724955e-07,-4.0746306376305446e-11,-4.9288577063401395e-11,-3.3767486734201606,-1.265093992445443e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5889233181142253e-08,6.393495366284399e-08,1.5892112695309144e-08,6.393784933476485e-08,-9.493516029236624e-05,-9.488711460896217e-05,4.804572719405033e-08,2.098977216148552e-08,6.90354990672066e-08,-4.969457852191896e-12,4.1412148768261465e-12,-3.3767486734201606,5.3043775350324297e-08
32,[CH]=O + [Pt] <=> O=C[Pt],2.3715307146706318e-08,9.149408105106141e-08,2.3710399991338033e-08,9.148919805373631e-08,0.0001608961701589621,0.00016096394906390686,6.777878489904635e-08,2.654945467937329e-08,9.432824452354948e-08,3.118091201375307e-12,6.1712221693879835e-12,-3.424987940183296,8.221784075749342e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.70912434541862e-07,-9.826375022972105e-07,-3.7090807898261226e-07,-9.826331287179373e-07,-0.0001435414441197946,-0.0001441531682896086,-6.117250659675047e-07,-2.902507569496643e-07,-9.019758138325936e-07,-4.431911921121465e-11,-5.3169951006779624e-11,24.26435118186204,-1.4436747000326573e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5485859776146747e-07,3.9079744220663365e-07,1.5486470833925607e-07,3.9080355609056557e-07,-0.00020071385128940107,-0.00020047791292549232,2.359388361024101e-07,1.331148148532518e-07,3.6905365672173985e-07,2.874490326267861e-11,2.2476240743244654e-11,34.10516160154366,5.383943004936505e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.2988993488323598e-07,-6.991937272064132e-07,-2.2989042494093214e-07,-6.991942098116143e-07,1.5798591066620293e-05,1.5329287199493342e-05,-4.6930380192281537e-07,-1.7795306735077472e-07,-6.472568609094549e-07,-4.772953146271889e-11,-3.819661721684352e-11,-3.424987940183296,-9.91034500263154e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.029127056854796e-08,-5.520915549700378e-08,2.0293802414399632e-08,-5.5206619925798786e-08,-8.319102976899301e-05,-8.326653014536156e-05,-7.550043189018628e-08,3.317290950715584e-08,-4.232752850083861e-08,2.955690617970343e-12,-3.166811376396465e-12,-3.473227206946449,-1.2465286379663018e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0346581589601397e-07,8.285369601211705e-07,3.034707136899185e-07,8.285418920974687e-07,-0.00016083890959936545,-0.0001603138392805157,5.250711520112553e-07,2.5734849456273703e-07,7.824196480387281e-07,4.1184787951498845e-11,4.636536656211235e-11,-3.424987940183296,1.0847451617720949e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.747440567975915e-08,-1.5501485454489088e-07,-3.748192321552194e-08,-1.5502236617519807e-07,0.00024653416790642983,0.0002464166271666289,-1.1754044167893343e-07,-2.2899280130577797e-08,-1.4043971942583977e-07,4.043774526783601e-12,-6.382342927814414e-12,236.71008200675345,-2.042185268221166e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.2302444438283896e-07,-4.241681976012748e-07,-1.230219941895798e-07,-4.2416573616994367e-07,-8.104889613028829e-05,-8.135003962814187e-05,-3.0114375071945163e-07,-9.123972711321718e-08,-3.923834806441611e-07,-1.97966311170651e-11,-2.340192406865285e-11,-3.424987940183296,-6.011627597149022e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.869571353612776e-09,-4.727529447389199e-09,-3.863813410568114e-09,-4.721763109444243e-09,-0.00018946387333563296,-0.00018946473129518096,-8.579647929183671e-10,3.96736607823531e-09,3.1094077709189308e-09,-5.278018960661327e-12,-6.008821585983037e-13,-3.473227206946449,-2.8290010761295647e-08
41,C=C + [Pt] <=> C=C.[Pt],-3.507891331728554e-07,-9.822472477849826e-07,-3.50791791014683e-07,-9.822498988172e-07,8.663805012899684e-05,8.600659146931662e-05,-6.314581236725008e-07,-2.7505844711287234e-07,-9.065165601036391e-07,-4.553712358675188e-11,-5.308875071507715e-11,6.608779546550897,-1.3977034308212536e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.951430960247321e-07,-1.4766486552036781e-06,-4.951429371979833e-07,-1.4766484695003347e-06,-5.775500080509522e-06,-6.757005586112226e-06,-9.815055663789212e-07,-3.980115863676769e-07,-1.3795171492556493e-06,-7.257682072367837e-11,-8.068060983557763e-11,-3.473227206946449,-1.994445875923629e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015337821260410658,-0.0007439164891442641,-0.00153378220838614,-0.0007439165714912949,0.001170464072104781,0.001960351069249536,0.0007898777518958919,0.001575330944895743,0.00236522113998158,1.0025822752587123e-07,1.0024807748939794e-07,225.2291365171249,0.0014435933621909961
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.978675554586029e-07,-1.4120710219134484e-06,-5.97865274300552e-07,-1.4120687373415675e-06,-7.600838192553125e-05,-7.682258478311248e-05,-8.142034799684758e-07,-2.3831436820714756e-07,-1.0525178523031053e-06,-6.234558396916565e-11,-6.474911260355233e-11,16.835504100337683,-1.7760823368236713e-06
