,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0174789404204,0.0413865862649,-0.015112010341,0.0437549098937,-0.0199636519877,0.0389004118033,0.0588758175543,-0.0321752026189,0.0266816715217,0.011029055851,0.0154137201929,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.47678903235,-7.02759675584,-1.2878196541,-5.89410925699,-3.72492305755,-8.2174880519,-4.66638421596,14.1845717042,8.85628087315,2.84043884917,0.0154137166593,0.0,-1.11022302463e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0245149070393,0.0199158704886,-0.0187864610745,0.0256468622706,-0.0305284078501,0.0138996971774,0.0444416723625,0.00890800943625,0.0533536406672,0.0195755993934,0.015260267978,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0247126526459,0.0198324245409,-0.0188978316466,0.025649836397,-0.0308168266242,0.0137255307815,0.0445560881781,0.00878802428366,0.0533480280616,0.0195735713913,0.0154137118182,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0247127439884,0.0198321362641,-0.0188979031436,0.0256495679631,-0.0308169387997,0.0137252216743,0.0445558912358,0.00878858577038,0.0533483928389,0.0195736765606,0.0154137177612,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0105128022961,0.0626199821844,-0.0111795655257,0.061952731281,-0.00981286006979,0.0633204363518,0.0731404735939,-0.0735854369072,-0.000498784050291,0.00243756833423,0.0152787232514,0.0,0.0
26,O + [Pt] <=> O.[Pt],0.000118338774297,2.68925850855e-05,9.05629285204e-05,-8.83235289625e-07,0.000147496781918,5.60505660199e-05,-9.14460810103e-05,7.285878702e-05,-1.85873606202e-05,6.18170206305e-07,4.22462346572e-06,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0504049531434,0.0545898336761,-0.0382808925093,0.0667266303615,-0.0631323226433,0.0418490943627,0.105047736082,0.000187809408599,0.10523574278,0.0396456839271,0.0379855975068,0.0,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0247149894586,0.0198668914959,-0.0189634851963,0.0256209605209,-0.0307526959775,0.0138264925885,0.0445929020856,0.00879887628551,0.0533957020454,0.0195589138669,0.0154686333137,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0245379648998,0.0200893133522,-0.0188073491266,0.0258224871709,-0.0305537434915,0.0140708494233,0.0446382315656,0.0087050328889,0.0533471502272,0.019582560908,0.0154137170031,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0176063117998,0.0413220082624,-0.0149071571263,0.0440227537825,-0.0204397798847,0.0384868701682,0.0589386969929,-0.0326610125879,0.0262584344298,0.0110207261635,0.0169315031765,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.48386105468,-6.94093230732,-1.29644349071,-5.80778683356,-3.73036604533,-8.13046455869,-4.5705985705,14.056200164,8.84314910973,2.8404398107,0.0372835393691,0.0,-1.11022302463e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017478886615,0.0413866504661,-0.0151117344982,0.0437551962634,-0.0199638312688,0.0389002427806,0.0588758279203,-0.0321755919528,0.0266812923214,0.01102905204,0.0154141968938,0.0,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0146416158525,0.0500452073021,-0.013523841025,0.0511637052886,-0.0158150125946,0.0488710514159,0.0646962957377,-0.0487398674441,0.0159248954049,0.0076248591631,0.0154137195084,0.0,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],-0.0247127339103,0.0198321651265,-0.0188978935102,0.0256495963817,-0.0308169282548,0.0137252510027,0.0445559100203,0.00878852675177,0.0533483525801,0.0195736656055,0.0154137162747,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0316072766003,-0.00123300011542,-0.0225076991092,0.00786934218043,-0.0411596607823,-0.0107882866823,0.0303838800019,0.0496445095695,0.0800434734996,0.0281459594032,0.0154137183502,0.0,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.48387901474,-6.9448534404,-1.29728947098,-5.81254564571,-3.72951478181,-8.1335063287,-4.57460200487,14.0630271788,8.84509765068,2.84043978163,0.0334486254873,0.0,-1.11022302463e-14
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0174789465556,0.041386555423,-0.0151120161074,0.0437548794203,-0.0199636585101,0.0389003805747,0.058875792847,-0.0321751487382,0.0266817007349,0.0110290636219,0.0154137181646,0.0,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000118349634742,2.69122581711e-05,9.05687609497e-05,-8.68590221551e-07,0.00014751292058,5.6075517345e-05,-9.1437268365e-05,7.2813297604e-05,-1.86240373288e-05,6.06464014398e-07,-1.38160626359e-09,0.0,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0174789467819,0.0413865583836,-0.0151120153769,0.0437548833384,-0.0199636597409,0.0389003825301,0.0588757960346,-0.0321751531174,0.0266816995396,0.0110290638517,0.015413716861,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0431409039926,0.073903936365,-0.0339864992478,0.0830690604927,-0.0527508437029,0.0642827438615,0.117095356353,-0.0387188451036,0.0783311732796,0.0311177100088,0.03344862724,0.0,0.0
