,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.62685847468e-09,2.90421533404e-09,-1.34088054545e-08,-8.77712752732e-10,-5.46584309859e-09,7.06524388343e-09,1.25310844137e-08,-1.195412329e-08,5.76969446209e-10,-5.41156455567e-09,1.6789727187e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037745736103,0.0107392350273,0.00156706942968,0.00853157710725,0.00620333818246,0.0131681687483,0.00696439854063,-0.0237338237488,-0.0167710781263,-0.00678995535908,0.000107462388923,0.0,7.77156117238e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00377457836723,0.0107392245742,0.00156707846144,0.00853157092971,0.00620333823608,0.0131681535912,0.00696438333091,-0.0237337976858,-0.0167710672676,-0.00678994670752,0.000107462723409,0.0,7.77156117238e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00379617530413,0.0107121519816,0.00160474449512,0.00852056961953,0.00620725545429,0.0131233988752,0.00691571414484,-0.0236649454632,-0.0167508679183,-0.00676444801686,8.15001964241e-05,0.0,7.77156117238e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00377476506973,0.0107394955948,0.00156724474064,0.00853182152366,0.00620354740893,0.0131684470857,0.00696446763277,-0.0237343429427,-0.0167715282805,-0.00679007963154,0.000107726780418,0.0,7.77156117238e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.8487114236e-05,-0.000493041789136,-9.11430229604e-05,-0.000555697406769,4.04488600115e-05,-0.00042410613514,-0.000464554807226,0.00037508571892,-8.94708307713e-05,-0.000110925506749,0.000107462638559,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00407201779985,0.0114674070514,0.00177678752395,0.00917200704126,0.00659730134314,0.0139928773417,0.0073950881223,-0.0253402909482,-0.0179470767627,-0.00720816911747,2.31923507426e-05,0.0,7.77156117238e-14
26,O + [Pt] <=> O.[Pt],0.00377272446732,0.0107389217991,0.00156469926544,0.00853074278762,0.00620206228322,0.0131684288411,0.00696593452624,-0.0237338296019,-0.0167695483586,-0.006790301326,0.000108136897928,0.0,7.77156117238e-14
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000941057713398,0.00132131945013,-0.00115024433338,0.00111212809752,-0.000710904105521,0.001551478265,0.00226239845401,-0.000566238430613,0.00169614721284,0.000363660125198,0.0034429410626,0.0,-2.22044604925e-14
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.46570461004e-06,4.43867195255e-05,-5.96137671926e-05,-7.76137007532e-06,4.99092113785e-05,0.000101761665274,5.18524280098e-05,-3.69101789189e-05,1.49422299601e-05,-3.30037159444e-05,4.71208662734e-05,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.55356253135e-08,-5.14502211547e-10,-2.00673828207e-08,-5.04624643629e-09,-1.05496451374e-08,4.47148033073e-09,1.5021129121e-08,-7.19878654433e-09,7.82234588147e-09,-4.90508072056e-09,-1.79673673907e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037243399574,-0.000888504863579,-0.000316215377243,-0.000832286535205,-0.000434287463606,-0.000950358012245,-0.000516072789862,0.000933627335742,0.000417549727687,6.05395794104e-05,0.000475415606432,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00357583582915,0.0113812712341,0.00125293905973,0.009058193159,0.00613155890676,0.0139371937899,0.0078051563054,-0.0255412232289,-0.0177380604559,-0.00729954740511,-0.000193649698282,0.0,7.77156117238e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.26293659814e-08,-1.55058215171e-07,2.56160891609e-08,-4.68127460825e-08,-2.01724359832e-07,-2.74153203875e-07,-7.24288384467e-08,1.63091852578e-07,9.06630198359e-08,8.44165166304e-08,1.14703851814e-07,0.0,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00028718533524,0.00201740511759,-0.000223909928771,0.00208068198232,-0.000356802900109,0.00194778594833,0.00230459707131,-0.00135952965963,0.000945036080002,0.000517034116326,0.00258838429335,0.0,-2.22044604925e-14
34,[CH]=O + [Pt] <=> O=C[Pt],-0.00437943619308,-0.0121794571526,-0.00184110166049,-0.00964132061929,-0.00717219058022,-0.0149719936948,-0.00780036257141,0.0271613969961,0.0193589157372,0.00784499348795,0.00232138163011,0.080064051241,-1.11022302463e-13
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0037745731661,0.0107392214111,0.00156707236271,0.00853156686883,0.00620333402251,0.0131681514158,0.00696438536916,-0.0237337943432,-0.0167710618869,-0.0067899470709,0.000107462526888,0.0,7.77156117238e-14
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.37020637972e-08,-6.65235723475e-10,-1.73346195168e-08,-4.29777068228e-09,-9.70541331936e-09,3.33142587264e-09,1.30368393149e-08,-4.13254596823e-09,8.90429821365e-09,-3.24179994196e-09,1.80045533839e-09,0.0,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00031004866853,0.0209044893526,-0.00176752955409,0.0194466992683,0.00129351701008,0.0225083952213,0.0212146037967,-0.0251745569065,-0.00396529379225,-0.000980733055819,0.00501923457224,0.0,2.22044604925e-14
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.22525495525e-08,-1.13978272069e-09,-1.52326511522e-08,-4.11987303668e-09,-8.97373586698e-09,2.13903904178e-09,1.11127787545e-08,-1.78979429756e-09,9.32299642141e-09,-2.11715994981e-09,1.90825703016e-09,0.0,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0037745733404,0.0107392235829,0.00156707253001,0.00853156903366,0.00620333420451,0.0131681535954,0.00696438736665,-0.0237337961564,-0.0167710617032,-0.00678994678646,0.000107463014427,0.0,7.77156117238e-14
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00377457862697,0.0107392281422,0.00156707775158,0.00853157352788,0.00620333956261,0.0131681582261,0.00696438663895,-0.0237338062437,-0.0167710725188,-0.00678994934369,0.00010746269513,0.0,7.77156117238e-14
