,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0239937207732,0.0170542238722,0.0226942968478,0.0157548900986,0.0254157319377,0.01847613638,-0.00693783225689,-0.0475630199329,-0.0544975523473,-0.0151640795955,-0.0083362949359,-0.0820344544709,5.55111512313e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000703439369261,-0.0186392252784,0.000377346291246,-0.0175586334667,-0.00188618600463,-0.0198217597774,-0.0179359120774,0.0243916327909,0.0064513458517,0.00173825457139,-0.00183917452478,-0.0820344544709,-1.11022302463e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00058328013109,-0.0154688620959,0.000495446404769,-0.0143902961357,-0.00176377338466,-0.0166491796252,-0.0148856687899,0.0207994729851,0.00591070805449,0.00175759436197,-0.00537600286265,0.0,-1.11022302463e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00414823376744,-0.00430916784542,0.00255884950853,-0.00589841768932,0.00588756003097,-0.00256998867761,-0.00845705079463,-0.0064964132725,-0.0149529146622,-0.00656319247447,-0.00183897000718,-0.0820344544709,2.22044604925e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.000737542002549,-0.0145542939882,0.000285062141116,-0.0135318311363,-0.00185661829532,-0.0156732156599,-0.0138168538908,0.0197023077361,0.00588273160624,0.00176386980044,-0.00520908313319,0.0,-1.11022302463e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00106909116279,-0.00317273126577,-0.000486083446521,-0.00258973581405,-0.00170709964126,-0.00381072632271,-0.00210366259306,0.00684736879172,0.00474356215312,0.00183509507398,2.98117071464e-09,0.0,-1.11022302463e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0040592349308,-0.00120102931788,0.00229831067748,-0.00296186094571,0.00598628421716,0.000725918604697,-0.00526005073086,-0.00993272260682,-0.0151922508714,-0.00654297197463,-0.00139393348575,-0.0820344544709,2.22044604925e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000737541038582,-0.0145542886738,0.000285063258749,-0.0135318256682,-0.00185661749953,-0.0156732105136,-0.0138168495401,0.0197023018641,0.00588273008652,0.00176387019676,-0.00520908611298,0.0,-1.11022302463e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.000642288908567,-0.014524332639,0.000390747124531,-0.0134914400133,-0.00177278123191,-0.0156546680258,-0.0138821328938,0.0197277848855,0.00584291335435,0.00176368916304,-0.00520909412575,0.0,-1.11022302463e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00675641635399,0.0031717820612,0.00381640388966,0.000231874978432,0.00997378865753,0.0063890390415,-0.00358439211633,-0.0223971793377,-0.0259807686513,-0.0108095554731,-0.0018389736449,-0.0820344544709,3.33066907388e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00559832658237,-0.0289022623254,-0.00190222093736,-0.0252070180668,-0.00964312165635,-0.0329461147502,-0.0233052404465,0.0506310480779,0.0273140079439,0.0100748913375,-0.00520908685425,0.0,-4.4408920985e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00393241707266,-0.00134274438382,0.00216287868859,-0.00311218942558,0.00586889314411,0.000593629539382,-0.0052749540233,-0.00985157079008,-0.0151260051476,-0.0065433339758,-0.00139393541202,-0.0820344544709,2.22044604925e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00070999784334,-0.0145117203929,0.000317805032068,-0.013484059373,-0.00183476331455,-0.015636330626,-0.0138018205422,0.0196489118976,0.00584437944786,0.0017638841842,-0.00526593815354,0.0,-1.11022302463e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00411533470183,-0.000224477534718,0.00246823034023,-0.00187151041806,0.00591782636413,0.00157793590602,-0.00433963364611,-0.0111821078115,-0.0155212561951,-0.00653700388737,-0.00520889692675,0.0,2.22044604925e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00550307464755,-0.0288722974295,-0.00179654045323,-0.0251666294711,-0.00955928209687,-0.0329275569225,-0.0233705088785,0.0506565433573,0.0272741957869,0.0100747022481,-0.0052090863379,0.0,-4.4408920985e-14
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00100628758914,-0.00313973178308,-0.000364476976094,-0.00249793486287,-0.00170864641093,-0.0038420756203,-0.00213346566274,0.00669222859108,0.00455862015194,0.00182407555213,-8.98389569463e-05,0.0,-1.11022302463e-14
26,O + [Pt] <=> O.[Pt],0.0070879226049,0.00801646063432,0.00358274847731,0.00451125396217,0.010923773743,0.0118523473872,0.000928472220036,-0.0300091411521,-0.0290809475586,-0.0119524252306,-0.00138923859424,-0.0820344544709,4.4408920985e-14
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00365804425322,-0.00444019721478,0.00182898413149,-0.00626910922023,0.00565965732411,-0.00243874623342,-0.00809794524158,-0.00596281900818,-0.0140602813839,-0.00656075571211,-0.000649854373103,-0.0820344544709,2.22044604925e-14
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.000665781721094,-0.0145339612551,0.000322782504137,-0.0135455341267,-0.00174760678039,-0.015615636284,-0.0138682718665,0.0198127760748,0.00594175651873,0.00176332293304,-0.00516281774546,0.0,-1.11022302463e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000737538154762,-0.0145542937233,0.000285068080769,-0.0135318287798,-0.00185661673674,-0.0156732176838,-0.0138168574731,0.0197023128304,0.00588273311679,0.00176387393532,-0.00520908650163,0.0,-1.11022302463e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00373630040037,-0.00114737287317,0.00204443459437,-0.00283915605707,0.00558777628747,0.000704012597279,-0.00488349081166,-0.0102869088183,-0.0151698972697,-0.00654047198528,-0.000724377307424,-0.0820344544709,2.22044604925e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00760384377288,0.00685946639185,0.00400995434393,0.00326560371294,0.0115367795856,0.0107923729309,-0.000744320784051,-0.031016771548,-0.0317608614678,-0.0131240930195,-0.000786652275171,-0.0820344544709,4.4408920985e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003932406009,-0.00134263053501,0.00216296618888,-0.00311197702023,0.00586877421801,0.000593635533869,-0.00527482911632,-0.00985188038441,-0.0151261898309,-0.00654332831916,-0.00139378434235,-0.0820344544709,2.22044604925e-14
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00393240738978,-0.00134275405268,0.00216286917918,-0.00311219892096,0.0058688832714,0.000593619680739,-0.00527495400977,-0.00985155687453,-0.0151259912192,-0.00654332785966,-0.00139393408238,-0.0820344544709,2.22044604925e-14
34,[CH]=O + [Pt] <=> O=C[Pt],-0.00592739077448,-0.0175155305168,-0.00267214519952,-0.0142606621866,-0.00948973517986,-0.0210774620883,-0.0115888266574,0.0377602134577,0.0261670108346,0.0101432008809,-1.70825300725e-09,0.0,-4.4408920985e-14
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00106908795293,-0.00317273435998,-0.000486079185435,-0.00258973785707,-0.0017070975818,-0.00381073056724,-0.00210366889712,0.00684737284735,0.00474355990419,0.00183509538133,-5.412839725e-10,0.0,-1.11022302463e-14
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00675641149579,0.0031717792081,0.00381639984038,0.00023187293414,0.0099737829141,0.00638903530324,-0.00358439011156,-0.0223971673545,-0.0259807546642,-0.0108095506452,-0.00183897279244,-0.0820344544709,3.33066907388e-14
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00411524804708,-0.000224518423916,0.0024681272387,-0.00187156775407,0.00591775770775,0.00157791301523,-0.0043395878862,-0.011182047547,-0.0155211501784,-0.00653700123457,-0.00520908680958,0.0,2.22044604925e-14
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00764762561519,0.0060423883897,0.00413520449138,0.00253002364425,0.0114914074288,0.00988610850616,-0.00160511447234,-0.0288059525048,-0.0304106046086,-0.0125554570773,-0.00183897250189,-0.0820344544709,4.4408920985e-14
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00709191249348,0.0080069613658,0.00358709327637,0.00450211008014,0.0109273752389,0.0118424592051,0.000914983982445,-0.0300029746279,-0.0290882651679,-0.0119550203953,-0.00139393362617,-0.0820344544709,4.4408920985e-14
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000705436596034,-0.018640766693,0.000375360057097,-0.0175601638857,-0.00188819526108,-0.0198233132249,-0.0179354566202,0.0243935170925,0.00645368538365,0.00173870515891,-0.00183897277375,-0.0820344544709,-1.11022302463e-14
