,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00182189096095,-0.00369255458873,0.0014341725208,-0.00408025164873,0.00225304106267,-0.0032614282621,-0.00551434508431,-0.000691552960126,-0.00620585990982,-0.00286159489897,-0.0019402819588,0.0,1.66533453694e-13
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00202974023147,-0.0032278192385,0.00158530872609,-0.0036722273781,0.00252395631436,-0.00273362913876,-0.00525745275732,-0.00167606321357,-0.00693342785266,-0.00312481664335,-0.00200303864465,0.0,1.66533453694e-13
26,O + [Pt] <=> O.[Pt],-2.92424758761e-06,-1.48193813749e-06,-3.39287155876e-06,-1.95056210782e-06,-2.40312902012e-06,-9.60819553759e-07,1.44230949443e-06,2.18188946972e-06,3.62419899619e-06,1.86453762074e-07,7.2041413606e-07,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00360860915471,-0.0086681857207,-0.0022171480558,-0.00727679502634,-0.00515593972298,-0.0102154379977,-0.00505975915291,0.0178160934582,0.0127554328538,0.00487298771917,0.000379791408783,0.0,-3.44169137634e-13
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00312673091035,-0.00549873644548,0.00232740259011,-0.00629799582207,0.00401559883844,-0.00460994518399,-0.00862519766911,-0.0022223806466,-0.010847386631,-0.00502080658085,-0.00388783052243,0.0,2.88657986403e-13
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00274855444948,-0.008093634587,-0.00114052179037,-0.00648568788088,-0.0045367166124,-0.00988170116858,-0.00534522705399,0.0169369206225,0.0115907882517,0.00485603316068,-2.22114469502e-10,0.0,-3.21964677142e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00143858734983,-0.00403899379414,0.0011264140282,-0.00435115001646,0.0017857298776,-0.00369187028109,-0.00547750234531,-0.000243306314034,-0.00572079533223,-0.00273571388232,-0.00169860103167,0.0,1.44328993201e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024911323489,-0.00599150946904,0.00178244032582,-0.00670014137779,0.00327921103229,-0.00520349763386,-0.00848243050936,-0.0015985172464,-0.0100808121626,-0.00485608795577,-0.00266356029243,-0.0774593338497,2.6645352591e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00144842554734,-0.0132790684413,6.43389879436e-05,-0.0117664828784,-0.00313064778833,-0.0149610916617,-0.0118308142545,0.0193486305146,0.00751552715961,0.00288398284968,-0.00194025911354,0.0,-2.10942374679e-13
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00182189686013,-0.00369256059963,0.0014341822075,-0.00408025387227,0.00225304275006,-0.00326143848459,-0.00551435699385,-0.000691535584497,-0.0062058544446,-0.00286158834953,-0.00194028173437,0.0,1.66533453694e-13
34,[CH]=O + [Pt] <=> O=C[Pt],-0.00274853624794,-0.00809352221141,-0.00114052924694,-0.00648560116051,-0.00453666987857,-0.0098815602639,-0.00534513287637,0.0169366748487,0.0115906366846,0.00485596117335,-9.06463826117e-12,0.0,-3.21964677142e-13
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.11339511483e-07,5.26731118001e-08,-1.59017212291e-07,4.99540678676e-09,-5.83210368998e-08,1.05691589293e-07,1.64012624245e-07,-1.72166790828e-07,-8.15416463399e-09,-7.25668504933e-08,-2.63959799597e-10,0.0,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00274856547472,-0.00809362455107,-0.00114053973492,-0.00648568476356,-0.00453671994324,-0.00988168343904,-0.00534520599284,0.0169368882229,0.0115907769185,0.0048560183786,-5.59109354517e-10,0.0,-3.21964677142e-13
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00182188050608,-0.00369255577624,0.00143415924999,-0.00408025565206,0.00225303373918,-0.00326142631836,-0.0055143358177,-0.000691555396727,-0.00620585307974,-0.0028615977569,-0.00194028223657,0.0,1.66533453694e-13
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00274856418203,-0.00809362463604,-0.0011405373353,-0.00648568374167,-0.00453671988146,-0.00988168475481,-0.00534520737046,0.0169368924431,0.0115907797607,0.00485602312511,-1.61930204584e-10,0.0,-3.21964677142e-13
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.20938195524e-07,5.48396454927e-08,-1.71899277193e-07,3.87857063717e-09,-6.42685268432e-08,1.11509322005e-07,1.75777844539e-07,-1.81024236445e-07,-5.24639219983e-09,-7.65167039411e-08,-3.47601128423e-10,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00144836586008,-0.0132789409549,6.43093635818e-05,-0.011766444692,-0.00313048878488,-0.014960864872,-0.0118307464473,0.0193484920381,0.00751545651974,0.00288391222599,-0.00194028207384,0.0,-2.10942374679e-13
