,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0011051697874,-0.0184350430234,0.00188708194972,-0.0176532836467,0.000252584348417,-0.0192874618673,-0.0195399968607,0.0211916041501,0.00164746645059,-0.000139660680283,-0.00224947923023,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00730215922991,0.00623737188117,0.00452614590276,0.00346138811049,0.0103290830395,0.00926426346283,-0.00106470960196,-0.0262836925128,-0.0273481222698,-0.0107789942355,-0.00519372541188,0.0,2.22044604925e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.00599590098358,0.00231352712375,0.00393248888626,0.000250191004399,0.00824581496826,0.00456335826312,-0.00368215308159,-0.0178507347543,-0.0215322305446,-0.00857970836333,-0.00519373366611,0.0,1.11022302463e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.000650255674175,-0.0108440815988,0.00152030093128,-0.00997413634698,-0.000298428785799,-0.0117926570145,-0.0114942625309,0.0129361978471,0.00144044839573,0.000320919265528,-0.00162237601619,0.0836820083682,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00634277992937,-0.0028318548725,0.00426299432886,-0.0049114496724,0.0086105473394,-0.00056429550868,-0.00917405291189,-0.0123008979346,-0.0214738223556,-0.00889347637323,-0.00224947920838,0.0,1.11022302463e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00589504419547,0.00217651565485,0.00382187119075,0.000103419737099,0.008155601329,0.00443698873385,-0.00371830934466,-0.0177641279603,-0.0214817767797,-0.00858549906519,-0.00519372473744,0.0,1.11022302463e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00524157277861,0.0156391898572,0.0023869307971,0.0127842510765,0.00835423210818,0.0187521728122,0.0103970721085,-0.0334977081221,-0.0231041187945,-0.00873625084336,-8.00661762941e-05,0.0,1.11022302463e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00470598589813,0.0140023220751,0.00213388253639,0.0114299796132,0.00751056930207,0.0168071661903,0.00929589871328,-0.030039476332,-0.020746370058,-0.00785653444323,1.49934746615e-07,0.0,1.11022302463e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.000528851654605,-0.00159530908821,-0.000240799772921,-0.0013072602785,-0.000842939159369,-0.00190939324336,-0.00106646307361,0.00343309092151,0.00236659123526,0.000894235877257,1.24371589462e-10,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00634355852231,-0.00252243801586,0.00425308779206,-0.0046127234168,0.00862297683952,-0.000243221778992,-0.00886543415417,-0.0133073862132,-0.0221716406098,-0.00912245892802,-0.00235235616575,0.0,1.11022302463e-14
26,O + [Pt] <=> O.[Pt],0.00615637344031,-0.00295097709272,0.00406147445273,-0.00504568530227,0.00844062026371,-0.000666938290887,-0.00910678988505,-0.0122840203768,-0.0213896915819,-0.00889563469099,-0.00224649954479,0.0,1.11022302463e-14
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00437917746436,0.0129773188707,0.00160510294152,0.0102030058395,0.00740398723051,0.0160023887029,0.00859776489499,-0.0287256303163,-0.0201303351835,-0.00795590151926,0.00148371789274,0.0,1.11022302463e-14
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00614395998212,-0.00293693678221,0.00399866958135,-0.00508203238336,0.00848315285599,-0.000597956315008,-0.00908033887195,-0.0122440423059,-0.0213232693773,-0.00890797176762,-0.00218982405229,0.0,1.11022302463e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.000650249952011,-0.0108440956764,0.00152029813927,-0.00997414749482,-0.000298437702962,-0.0117926742866,-0.0114942708869,0.0129362316877,0.00144047387529,0.000320928802959,-0.00162237520218,0.0836820083682,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00589870947437,0.00227124603947,0.00395767882328,0.000330285794393,0.00801518054299,0.0043876403384,-0.003627249474,-0.0180504451626,-0.0216770399019,-0.00858315030923,-0.00430335541044,0.0,1.11022302463e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0108756572127,0.0117883802799,0.00621557288964,0.00712825342777,0.0159569441267,0.0168697135669,0.000912623813339,-0.0443814081879,-0.0434691894099,-0.0172257762679,-0.00102308541164,0.0,2.22044604925e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000650267024607,-0.0108440809469,0.0015204337789,-0.00997401421197,-0.000298549914102,-0.011792788826,-0.0114942732281,0.0129359755585,0.00144021543407,0.000320916719399,-0.0016221880007,0.0836820083682,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00615739583689,-0.00295054051752,0.00406270829812,-0.00504503728525,0.00844141209963,-0.000666732268733,-0.00910737557726,-0.012284638399,-0.0213908951681,-0.00889563567536,-0.00224948027813,0.0,1.11022302463e-14
34,[CH]=O + [Pt] <=> O=C[Pt],0.0063428042414,-0.00283178395827,0.00426301108408,-0.00491138631524,0.00861057989127,-0.000564216354275,-0.00917400631042,-0.0123010610797,-0.02147393889,-0.00889351671505,-0.00224948170498,0.0,1.11022302463e-14
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00599589801559,0.00231351895633,0.00393248728591,0.000250184204704,0.00824581050902,0.00456334860442,-0.00368215828081,-0.0178507166316,-0.0215322176208,-0.0085797037136,-0.00519372502079,0.0,1.11022302463e-14
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00448597546875,-0.0289086205679,-0.000822892914996,-0.0252464326759,-0.00848014642253,-0.0329018159957,-0.0244237407421,0.0491696097726,0.0247338599724,0.00893643750185,-0.00519372475929,0.0,-1.11022302463e-14
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00599589780268,0.00231352282157,0.00393248626644,0.000250187263328,0.00824581117556,0.00456335334916,-0.0036821542029,-0.0178507235634,-0.0215322204752,-0.00857970521216,-0.00519372535173,0.0,1.11022302463e-14
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00206752821462,-0.00935927082204,0.00215174856484,-0.00927506009534,0.00197569559233,-0.00945109295103,-0.0114265627893,0.00719078412675,-0.00423660032198,-0.00202872721808,-0.00519372497303,0.0,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000528848038719,-0.00159530577279,-0.000240796036803,-0.00130725684286,-0.000842935674568,-0.00190939005902,-0.00106646337405,0.00343308522974,0.00236658524309,0.000894234836986,-1.85621673175e-10,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000759157148233,-0.0132879474231,0.00155698485352,-0.0124902317887,-0.000110782363047,-0.014157764734,-0.0140469979326,0.0156356984853,0.00158650420653,0.000173172410827,-0.00519372462026,0.0,0.0
