,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0172931625209,0.0527399292422,0.00881340581052,0.044257167252,0.0262557450926,0.0617056882104,0.0354406379142,-0.103344480232,-0.0679404682605,-0.0223116249359,-1.48160370401e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0068652210998,0.0209471910229,0.00345644330379,0.0175379332367,0.0104680900864,0.0245505673296,0.0140810032311,-0.0410772062437,-0.0270019870953,-0.00888529479018,-3.16751172505e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0150581940761,0.111175204387,-0.0158790969892,0.110353265064,-0.014190550063,0.112043943822,0.126252409796,-0.130250757347,-0.00416279227093,0.0039207230716,0.0273624508397,0.0901713255185,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00650640936302,0.0337841343005,0.0036945882383,0.0309715462249,0.00947833177404,0.0367568673316,0.0272759502525,-0.0569113578879,-0.029650930749,-0.00874222695261,0.00380970421253,0.0901713255185,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.000375304302349,0.0128441910616,0.000217493899399,0.0134370676286,-0.00100185563077,0.012217556906,0.0132195449775,-0.0158632913209,-0.0026458433983,0.000141313919414,0.00380970428464,0.0901713255185,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.81207808514e-05,3.1277868315e-06,-1.93981002261e-05,1.85046717218e-06,-1.67707326415e-05,4.47783532277e-06,2.12485715199e-05,-1.59232921664e-05,5.32527596608e-06,-2.14889669019e-08,-0.000125925394302,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.000495820583713,0.0125488176221,0.000129439228051,0.0131741589971,-0.00115668184226,0.0118878701561,0.0130447028841,-0.0156312043689,-0.002588540529,0.000138215922122,0.00380970034884,0.0901713255185,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0107217775572,0.0326762368936,0.00550094346754,0.027454256721,0.0162398788683,0.0381955495442,0.0219521056805,-0.0640172877978,-0.0420792352599,-0.013803393275,-4.32967703786e-10,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.14450163837e-05,0.000198942275756,0.000279084254971,0.000386581716048,-0.000106878146295,6.18899868462e-07,0.000107497161064,-0.000677163232034,-0.000569666798899,-6.98000311457e-05,-0.000152803821203,0.0,0.0
26,O + [Pt] <=> O.[Pt],0.00688390787434,0.0209440962448,0.00347812671458,0.0175378362587,0.0104836096003,0.0245443040607,0.0140592205466,-0.0410637233872,-0.02701027608,-0.00888527893286,4.7257155744e-06,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00699031788103,-0.0209342029714,-0.00396027837519,-0.0179045860003,-0.0101928837322,-0.0241363222293,-0.0139448598804,0.041547319732,0.0275966661361,0.00887092225017,0.00405280067839,0.0,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00692434237323,-0.0209612284638,-0.0035749682207,-0.0176123244917,-0.0104644253533,-0.0245008144921,-0.01403785812,0.0411787100078,0.0271350712789,0.00889184258234,6.4116788931e-05,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0172931627312,0.0527399283616,0.00881340599856,0.0442571663491,0.0262557453265,0.0617056873532,0.0354406368234,-0.103344479202,-0.06794046832,-0.022311624991,-1.52394821492e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000303498693258,0.0128116763231,0.000520188384929,0.0136354714296,-0.00117408539802,0.011940975439,0.0131152148209,-0.0161522419845,-0.00303914556486,0.000137998979117,0.00531043607652,0.0901713255185,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00702857183894,0.0211632731969,0.00406677660022,0.0182010593466,0.0101590076869,0.0242941514914,0.0141337079601,-0.0419519068347,-0.0278241282346,-0.00889031616947,0.00315858545217,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0142897180519,-0.0294058419356,-0.00683901247933,-0.0219562627819,-0.022164656708,-0.0372795900361,-0.0151182842439,0.0666446359868,0.0515162762174,0.0179364777537,0.00381016063175,0.0901713255185,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0141691490038,-0.0291102593616,-0.00675119801189,-0.0216934168511,-0.0220094680776,-0.0369494068388,-0.0149432276861,0.0664122047157,0.0514590529027,0.0179394727272,0.00380970426297,0.0901713255185,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],-0.00691273413231,-0.0209658484418,-0.00350466885587,-0.0175582621377,-0.0105148500294,-0.0245674580944,-0.014054085831,0.041110006997,0.0270501435302,0.00889561198178,-2.46956154917e-09,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00920075365235,0.0420407974915,0.00515077998839,0.0379894939367,0.0134813273311,0.0463227767832,0.0328370225856,-0.0730464692247,-0.0402334329248,-0.0121794375521,0.00380970473379,0.0901713255185,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00686522607837,0.0209472064478,0.00345644719325,0.017537947572,0.0104680962161,0.0245505839061,0.014081013676,-0.041077235462,-0.0270020058772,-0.00888530035386,-9.08537285905e-10,0.0,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.000375301513978,0.012844197373,0.00021749646915,0.0134370737213,-0.00100185261132,0.0122175634484,0.0132195485001,-0.0158633040915,-0.0026458526486,0.000141311275131,0.0038097038519,0.0901713255185,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00920075391346,0.042040792125,0.00515077886597,0.0379894871865,0.0134813290545,0.0463227728793,0.0328370169584,-0.0730464654536,-0.0402334347754,-0.0121794389109,0.00380970315908,0.0901713255185,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0137390232385,0.0418664759771,0.00692977220469,0.0350553099375,0.0209359838032,0.0490654605853,0.0281235888322,-0.0820812454667,-0.0539807408265,-0.0177602254785,-8.22576566226e-10,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00738773230027,-0.00841609677007,-0.00335251999664,-0.00438092596619,-0.0116527041269,-0.012681024734,-0.00102844044822,0.025476979272,0.0244482768082,0.00903216809336,0.00380970432426,0.0901713255185,0.0
