,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0025527597014916225,0.00026809091626061617,-0.002552759978756762,0.00026809063898098045,-0.0012323329794972323,0.0015885548864692386,0.002820922629131593,-0.0017944206273477386,0.0010264513825616187,1.874370343928327e-10,1.8738831148292965e-10,-25.32467532467532,0.002911125520129346
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1718999629000878e-05,-4.634891540755261e-07,1.1718999699410718e-05,-4.6348909811963667e-07,1.1337394526528671e-05,-8.45094238567878e-07,-1.2182487355598856e-05,1.1728295416273107e-05,-4.5419338358517277e-07,-1.2018317775816325e-12,-7.308436485293669e-13,-62.639685895499845,-1.1256222911519752e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.39458065042629753,1.9561728961143356,0.3945803477554626,1.9561725887355808,1.8360150031970037,3.4200281075944563,1.555454722327591,0.2783340870286375,1.838118170056749,7.907870872804109e-07,7.907878181240548e-07,-69.57112654787072,1.8717338851322636
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009150793531925517,0.004410432403468802,0.0009150786735854726,0.004410431723836654,0.004151609288100381,0.007647075465484181,0.003495321065311824,0.0006491891732530845,0.0041445329297995605,1.785727129846698e-09,1.7858083346965242e-09,-12.715191784959218,0.004208132882252278
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.776012751214748e-06,5.971199679688572e-06,7.800902531383625e-06,5.996089451085845e-06,-0.11852689264221085,-0.11852869531596981,-1.8048129348464682e-06,7.638283686362684e-06,5.833470608300995e-06,4.596194500751378e-12,4.579953530784032e-12,-20.37148897614013,3.3889703446794425e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.125026582001293e-06,-1.19181902745087e-06,5.125059238666213e-06,-1.1917863993964996e-06,-0.00015038341002831704,-0.00015670024583407563,-6.316845287091037e-06,5.16803532715258e-06,-1.148810284534342e-06,-2.27373579542471e-12,-8.932533482025595e-13,-69.57112654787072,-9.803807049514275e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.120745651135851e-07,4.572903693937146e-06,5.120734352895923e-07,4.572902565726315e-06,5.902778467963781e-06,9.963607829395527e-06,4.0608291185329515e-06,3.774321385929958e-07,4.43826126138846e-06,-1.7865066964051295e-13,3.995278611960539e-12,-68.63485351857445,6.535871371415566e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.871303784208918e-06,4.9160896379789505e-06,6.871302667975443e-06,4.916088505190512e-06,1.219105747281326e-05,1.0235843197554437e-05,-1.9552140127503403e-06,6.725083965437871e-06,4.769869812512074e-06,-1.6240969967319358e-12,1.1531088676796677e-12,-69.61643008154635,1.694485164730648e-06
18,C~[Pt] + [H][H] <=> C=[Pt],2.5871839213224175e-05,1.958061551814756e-06,2.5846666340088168e-05,1.9328886724697896e-06,0.11990868642450588,0.11988474397830695,-2.3913771477486095e-05,2.576025250194282e-05,1.8464748589644085e-06,7.178508725555156e-12,7.2434726054243915e-12,-8.683177287828439,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.277116046291785e-06,5.844542028427434e-06,-2.277117466510572e-06,5.8445405924381926e-06,4.4912027944608936e-06,1.2612861384228403e-05,8.121658252194303e-06,-2.452021029494317e-06,5.669637014813541e-06,5.473206878986624e-12,5.4569659090192724e-12,5.557233464210219,-1.2829673424887813e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1125709762468663e-05,-1.3496407511779738e-06,-1.1125709370841362e-05,-1.3496403639791514e-06,-1.3019667104117357e-05,-3.2435982809030276e-06,9.776070109136898e-06,-1.107731759853554e-05,-1.301248588124112e-06,-8.688918932515857e-12,-4.807327110326502e-12,-69.35971005738446,-1.1256222911519752e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.6472044499198814e-06,-4.2792672896746135e-06,5.6472055372882826e-06,-4.279266214765458e-06,4.723092378711839e-07,-9.454162009086466e-06,-9.926471171912372e-06,5.777237520445025e-06,-4.149234238870929e-06,-3.3781217532024265e-12,-4.872290990195779e-13,-69.69193597100573,-1.2829673424887813e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482156017248542,0.000691178342774076,0.0017482162754789395,0.0006911790165081967,-0.0014604809117668583,-0.0025174842542136553,-0.0010570187799864208,-0.0017743988720707675,-0.0028313988963303933,-8.768012456256702e-10,-8.767525227157632e-10,-9.72515856236785,-0.0017155451988310178
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3121900095813525e-05,5.3010429842744774e-06,1.3121898857873688e-05,5.301041740719576e-06,1.9016424907133132e-05,1.1195567317479143e-05,-7.820856081258159e-06,1.2975734273001492e-05,5.1548771686190885e-06,-6.496387986927743e-14,3.4268446631043647e-12,-68.04590758079131,-3.025866375373537e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],6.970502485147873e-06,3.060074161566688e-06,6.970501727202814e-06,3.06007340544833e-06,1.0573933984140636e-05,6.663505520834264e-06,-3.9104280406290794e-06,6.879883995927843e-06,2.9694556789205673e-06,1.818988636339768e-12,2.9233745941174676e-12,-69.61643008154635,-6.414836704834833e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.694875840985284e-06,-5.381996880211252e-06,4.69487722051214e-06,-5.381995519535976e-06,-1.8768451598749389e-06,-1.1953717235045953e-05,-1.0076872249816244e-05,4.857471878180206e-06,-5.219400872312306e-06,-1.9813983360129618e-12,-1.7540247564704805e-12,-40.9090909090909,-1.270863875830708e-05
26,[CH3] + [Pt] <=> [CH3].[Pt],5.206969655306003e-06,5.056568573484803e-06,5.206968372387621e-06,5.056567278595429e-06,1.1320489473574362e-05,1.1170088354243079e-05,-1.5040107790387234e-07,5.054148180494601e-06,4.903747083834279e-06,-1.1206269277450357e-12,5.359520089215357e-13,-69.70703714889761,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8351001122774353e-05,4.213297144463133e-06,1.8351000082945414e-05,4.213296094021347e-06,2.330142186545612e-05,9.163717178436162e-06,-1.4137701383477595e-05,1.8226905859223524e-05,4.089201899990367e-06,4.54747159084942e-13,3.329398843300449e-12,-69.57112654787072,-6.414836704834833e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.907674332127408e-05,3.923049169431934e-05,1.9076742447896482e-05,3.9230490811804524e-05,2.3203788339572913e-05,4.335753753722758e-05,2.0153744529889287e-05,1.8926426543776653e-05,3.9080174887011453e-05,1.869335643238458e-11,1.9976393059802693e-11,-63.621262458471755,2.5901416152500797e-05
29,O + [Pt] <=> O.[Pt],8.694384437051818e-06,0.000891548792247076,8.694397764409297e-06,0.0008915488055586821,-5.4771763410264706e-05,0.0008280820840492594,0.0008828543310475736,8.89724669429296e-06,0.000891751656280993,3.771153226411555e-10,3.777162385299441e-10,-69.66173361522198,0.0008771381442042032
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006963605388072902,0.9948632863015376,0.0006963736937127267,0.994863299587206,-0.06195235783440024,0.9315917394279731,0.9941600028247798,0.0007403019677857361,0.9949076645786259,4.197037908128775e-07,4.197096375620633e-07,-69.72213832678949,0.9938132518861219
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5530802752406664e-05,-2.6131295005200127e-07,1.5530802793628637e-05,-2.613129091229365e-07,1.534292623104549e-05,-4.4918946804864377e-07,-1.579211324042019e-05,1.5534649466087275e-05,-2.5746623491424584e-07,6.496387986927743e-14,2.582314224803763e-12,-69.6466324373301,-1.270863875830708e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0395415710004114e-05,2.574558804448476e-06,1.0395415080665763e-05,2.5745581763003894e-06,1.3358659994271679e-05,5.53780285374444e-06,-7.820856081258159e-06,1.0321101753938463e-05,2.500244862555022e-06,5.456965909019305e-12,5.213351359509484e-12,4.560555723346436,-1.270863875830708e-05
33,[CH]=O + [Pt] <=> O=C[Pt],1.5332377903887174e-05,-2.4149520915215746e-06,1.533237853617932e-05,-2.4149514490192985e-06,1.2336631025650168e-05,-5.410698443410029e-06,-1.774732726829893e-05,1.540800414098207e-05,-2.3393258770055933e-06,7.210990665489795e-12,7.227231635457072e-12,-30.50437934158864,-2.0817960643090707e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.348736404576652e-06,-1.6225212696797438e-06,6.348736809665809e-06,-1.6225208631406573e-06,4.381258324652838e-06,-3.589999199138079e-06,-7.971257159162031e-06,6.398932809423759e-06,-1.5723248648529858e-06,-1.8027476663724487e-12,-1.786506696405119e-12,-11.265478707339163,-1.270863875830708e-05
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.557320098323629e-06,3.5573200991470754e-06,3.5573191439311762e-06,3.557319140882201e-06,8.092012201483127e-06,8.092012181442087e-06,0.0,3.4434161847138245e-06,3.443416169064221e-06,1.8027476663724487e-12,4.255134131437647e-12,-69.75234068257323,0.0
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.819770369613604e-06,2.803726697662715e-06,8.81976970469938e-06,2.8037260218357795e-06,1.1971940832942738e-05,5.955896967365058e-06,-6.016043131283292e-06,8.742113156061785e-06,2.7260694932227136e-06,9.013738331862244e-12,8.558991172777252e-12,3.6695862277257727,-4.841386191466771e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.785072909785671e-06,7.890688140450413e-06,5.785070988974533e-06,7.890686214435676e-06,1.4913852926955258e-05,1.701946833404672e-05,2.1056151057826113e-06,5.556747170708702e-06,7.662362379029958e-06,3.4268446631043845e-12,3.637977272679515e-12,-69.78254303835698,4.962420858047504e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2939060371521454e-05,4.89092681404685e-06,2.2939059184286417e-05,4.890925618495184e-06,2.8566398502750615e-05,1.0518263916060177e-05,-1.8048129424106673e-05,2.2800547070445292e-05,4.752413524963432e-06,6.57759283676434e-12,6.057881797810085e-12,-17.849592268196908,1.2103465136258635e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9213276499214757e-06,1.9213276531801524e-06,1.921327181591264e-06,1.9213271752651215e-06,4.146601399501793e-06,4.146601390031651e-06,0.0,1.86695811573867e-06,1.8669581101697466e-06,8.770123782352453e-13,9.582172280718365e-13,-17.63817577771065,-7.988287218202894e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.696533247557172e-06,7.25275390767217e-07,8.696533020771573e-06,7.252751598626577e-07,9.76650775543783e-06,1.7952498024032466e-06,-7.971257159162031e-06,8.669132443501625e-06,6.978745903050341e-07,7.795665584313292e-13,1.6240969967319263e-12,-66.27906976744185,-4.599316888741599e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],3.881016733996935e-06,3.8810167385390926e-06,3.881015777270039e-06,3.881015771604268e-06,8.396004845222878e-06,8.396004839655178e-06,0.0,3.777686111101719e-06,3.7776861026436163e-06,5.359520089215388e-13,6.983617085947283e-13,-69.55602536997885,6.535871371415566e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019937373850433945,-0.0008025845919171159,-0.001993738178616977,-0.0008025853855140703,0.0017855391925186228,0.002976737003473728,0.0011911765420515542,0.002142947114879802,0.00333414918320336,1.025536048586381e-09,1.0386262703800342e-09,-69.72213832678949,0.002004818024094543
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.653353074126155e-06,-4.122717569296322e-06,5.65335412060329e-06,-4.1227165381544454e-06,6.813610593989312e-07,-9.09470912218786e-06,-9.7760700940085e-06,5.7789063990143495e-06,-3.997164273018744e-06,-8.120484983659679e-13,-9.90699168006475e-13,-24.886741165810918,-1.4524158589618461e-05
44,C=C + [Pt] <=> C=C.[Pt],7.692640512160214e-06,1.6765969219036439e-06,7.692640130821434e-06,1.6765965075594493e-06,9.481799679335516e-06,3.4657559684012754e-06,-6.016043131283292e-06,7.648594262938605e-06,1.6325506624889091e-06,-1.136867897712355e-13,1.2180727475489447e-12,-65.90154032014497,-1.4524158589618461e-05
