,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.188960748972408e-06,5.9047489214197776e-05,-6.188957908372391e-06,5.904749203398553e-05,-9.30966716809528e-06,5.592678074441441e-05,6.52364539938682e-05,-6.108260203302629e-06,5.912818980464028e-05,9.322307332066773e-11,9.036466549759172e-11,71.67745146839225,5.7720345035233637e-05
29,O + [Pt] <=> O.[Pt],-4.987839792111574e-06,0.0008960807641688974,-4.987830865813578e-06,0.0008960807730887438,-1.479134131015158e-05,0.0008862771743083076,0.0009010686489077615,-4.482112400805378e-06,0.0008965864961224301,1.2861698337079512e-09,1.2861860746614448e-09,6.371329019412649,0.0008928582230100643
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011840587255900224,0.9956560685516894,0.0001184134804606343,0.9956560762353169,-0.008225218710301406,0.9872293801420249,0.9955364839054699,0.000637274649997412,0.9961801028571118,1.42773363425333e-06,1.4277360054324952e-06,13.339970134395237,0.9955305668065559
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.982581654889564e-06,-1.6120265301520063e-06,-6.982579659320973e-06,-1.6120245297402908e-06,-9.170945157994352e-06,-3.800390155885302e-06,5.370555501220631e-06,-6.9460075154159105e-06,-1.575452383022969e-06,-6.934887161659428e-12,-1.6240953540185428e-12,0.6470881035341093,-2.845260817366238e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6869301826591374e-06,5.545036198422249e-07,2.686929422563194e-06,5.545028607218249e-07,3.514697539603926e-06,1.382270956788064e-06,-2.1324264990495885e-06,2.6735225771746196e-06,5.410960272247423e-07,2.3857960750533256e-11,2.0690974810196234e-11,248.3325037332006,1.537978633108709e-08
33,[CH]=O + [Pt] <=> O=C[Pt],-7.633140322565961e-06,-2.1836064758999916e-06,-7.633137598385934e-06,-2.1836037473619747e-06,-1.0632425700405312e-05,-5.182892018347553e-06,5.4495342623255165e-06,-7.582755047547586e-06,-2.1332211947628067e-06,3.5730097788409234e-13,-2.160046820844662e-12,46.341463414634156,-2.3684873792962658e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.03911784476191e-07,3.669754664242781e-07,6.039111616969895e-07,3.6697484478206034e-07,1.277809122503541e-06,1.0408728201126337e-06,-2.3693630870581242e-07,5.935154064260636e-07,3.5657910157982667e-07,4.547466991252084e-12,1.9489144248222512e-12,112.64310602289696,-1.8455746069555413e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0709202763560586e-06,-2.702750369068989e-06,-2.0709169583729196e-06,-2.702747049674622e-06,-5.724159168529935e-06,-6.3559892286721834e-06,-6.318301015346604e-07,-2.0109867170678464e-06,-2.6428168026820895e-06,3.378118336358691e-12,1.9489144248222514e-13,205.52513688402195,-5.10608967998364e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.876491058341568e-06,-3.3224472289127546e-06,-6.876486888914667e-06,-3.322443071030899e-06,-1.1462057292834862e-05,-7.90801363585972e-06,3.55404407198174e-06,-6.800109455715369e-06,-3.2460656275652624e-06,5.034695597457665e-13,-2.013878238982993e-12,191.23942259830764,-6.597929127156651e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4697230859145593e-06,-8.90148011659763e-07,-2.46972231659369e-06,-8.901472346933269e-07,-3.32698182901477e-06,-1.7474067581446111e-06,1.5795751205330785e-06,-2.455974471599083e-06,-8.76399388883614e-07,3.758156649199044e-11,3.4544508179974406e-11,248.2329517172723,-1.4610798745108368e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.370575601663275e-06,-1.2904042079400538e-06,-4.370573787093289e-06,-1.2904024078187904e-06,-6.362797426933167e-06,-3.282626107177617e-06,3.0801715307435853e-06,-4.337678807443792e-06,-1.257507412903517e-06,1.2667943761345093e-11,9.777054031191628e-12,234.69387755102045,-2.599184198985081e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.875206373396847e-06,-1.2421837249641486e-06,-4.875204911057923e-06,-1.2421822664625198e-06,-6.4827074031776445e-06,-2.84968482394631e-06,3.633022833086625e-06,-4.847963334248738e-06,-1.2149406720850467e-06,2.551453801163223e-11,2.2331311117754963e-11,248.13339970134393,-1.7532958518852552e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.5429282091747073e-06,-4.894805937142603e-07,-2.5429274256770407e-06,-4.894798215749994e-07,-3.4122780777059955e-06,-1.358830465806114e-06,2.0534476744668118e-06,-2.529156527895077e-06,-4.7570890827323517e-07,1.373984669499737e-11,1.0930161732544794e-11,226.6799402687905,-7.38229830420962e-07
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.004569381507613e-06,-1.5306968730391698e-06,-2.0045677699272056e-06,-1.530695276598563e-06,-3.7736439121383143e-06,-3.2997714261527167e-06,4.7387251584699823e-07,-1.9500557602304105e-06,-1.4761832432921533e-06,2.1714154883228703e-11,1.8888228967235655e-11,241.1647585863614,-1.3995607291864886e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00239439482027372,-0.0009255830507846915,-0.00239439922624599,-0.0009255874568305156,0.002437649217162342,0.003906531961977493,0.0014688469394863936,0.0024841745448450163,0.003953057973055915,4.175825251392008e-09,4.173437831221449e-09,9.407665505226502,0.002384713056286007
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.5900171006062585e-06,-2.7212508249146393e-06,-3.5900136706225283e-06,-2.721247414424719e-06,-7.3631556732854735e-06,-6.494389434241365e-06,8.687663086758462e-07,-3.5271411170071054e-06,-2.658374836264657e-06,4.3200936416894805e-12,1.1531077013531655e-12,241.11498257839722,-3.983365141840482e-06
44,C=C + [Pt] <=> C=C.[Pt],-1.3964657517411387e-07,4.132046969402332e-07,-1.396471206290308e-07,4.13204132874379e-07,4.561162821404565e-07,1.0089675568269371e-06,5.528512769518835e-07,-1.4944931823571375e-07,4.034019640531988e-07,1.214823324805914e-11,9.435994006847733e-12,237.4315579890493,0.0
