,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00019859710933493307,0.0013590297541341287,0.0001985946779941504,0.0013590273227881745,0.0014512947714670464,0.00261174195296199,0.001160430340225596,0.00014071979645650004,0.0013011517696322587,3.3271019179993314e-09,3.3273780139121186e-09,16.21621621621624,0.0013165852482035939
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0056470549042413e-05,-1.0555712467990555e-06,-1.0048820918246303e-05,-1.0479215983608417e-06,-0.003951384337123564,-0.003942383792556702,9.00090020988654e-06,-1.0033775103302992e-05,-1.0328757970396037e-06,-3.936802898203339e-11,5.927941657773108e-12,-54.63963963963963,-1.9591187999038334e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.914430897385063e-06,-1.1707001378817141e-06,-9.914425026297028e-06,-1.1706942528165488e-06,-1.2941908693130253e-05,-4.198178185847468e-06,8.743731633402092e-06,-9.895748702772984e-06,-1.152017937045901e-06,-2.6846267288490596e-11,4.7748351983158735e-12,-54.52702702702701,-2.123061801892249e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0974950429029495e-05,-1.2882684139896003e-06,-1.0974946365670049e-05,-1.2882643220503612e-06,-1.3069822551455583e-05,-3.3831407239801877e-06,9.686683091488681e-06,-1.0946195147861415e-05,-1.2595131157343094e-06,-7.41073911901891e-11,5.976664465919188e-12,-54.59459459459459,-2.8853967479699494e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2056231293128018e-05,-1.2551523665437476e-06,-1.2056227138860264e-05,-1.2551481907685523e-06,-1.4196222614391088e-05,-3.395143884014053e-06,1.0801080245277681e-05,-1.202758855383786e-05,-1.226509611046599e-06,-1.4433319866474041e-10,4.271366180806376e-12,-54.301801801801794,-3.041142606156891e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-9.587170842057845e-06,-1.4434999952040772e-06,-9.594893671010435e-06,-1.4512228232385663e-06,0.0039694509461370665,0.003977594941021513,8.14367163258199e-06,-9.575570928005024e-06,-1.4319000774165064e-06,2.1762854305249485e-12,4.108956820319442e-12,-52.97297297297296,-2.950973955635803e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.258670757673691e-06,1.0851201176456928e-06,-8.258674137521035e-06,1.0851167464403641e-06,-6.518894668989991e-06,2.8248963753171117e-06,9.34379165068761e-06,-8.283455550075684e-06,1.0603353203220968e-06,1.684185068249531e-11,1.6029803880060432e-11,46.14864864864865,1.2623611530984813e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.298360396656902e-06,-1.9755088755733127e-07,-8.298360252663073e-06,-1.975507232503797e-07,-8.373911980472925e-06,-2.731024662537588e-07,8.10081019219097e-06,-8.298718779828255e-06,-1.9790925445756645e-07,-2.3500634462459704e-11,7.2109756056198904e-12,-54.57207207207207,-1.1148123471065194e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.85478824802762e-06,-2.5382898404105586e-07,-9.854788051596781e-06,-2.538287724689885e-07,-9.960291416386297e-06,-3.593321344645637e-07,9.60096022717206e-06,-9.854680457407174e-06,-2.5372117013746374e-07,7.665721814983401e-12,1.0767740600283755e-11,-51.2162162162162,-3.8526599913633996e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017413221994027005,0.0006633813407769274,0.0017413290955541993,0.0006633882368889238,-0.0018117912645761105,-0.002889693823381019,-0.0010779220885156866,-0.0018190612380639157,-0.0028969637185217415,-5.357624947487254e-09,-5.339045316647484e-09,3.4009009009009126,-0.0017508292696562888
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0320589930428781e-05,-5.48185010504609e-07,-1.0320588461709743e-05,-5.481835118750685e-07,-1.1081516326723909e-05,-1.3091114740494964e-06,9.772405939339886e-06,-1.0310653334860946e-05,-5.38248398065609e-07,-4.261621619177212e-11,6.333965058990445e-12,-54.324324324324316,-1.8525558503289848e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.058884466346441e-05,-5.59271221434243e-07,-1.0588842923994179e-05,-5.59269450895384e-07,-1.1488570956281193e-05,-1.4589975876249915e-06,1.0029574515824335e-05,-1.0576660067251972e-05,-5.470866066541038e-07,9.419742908242314e-12,9.289815419852652e-12,32.274774774774784,-2.2214275962148115e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.910277228904447e-06,2.0906223520242905e-06,-6.91028450755175e-06,2.090615102973488e-06,-3.1636344233764296e-06,5.837265504828777e-06,9.00090020988654e-06,-6.963666998457294e-06,2.0372325731931693e-06,5.521918256555839e-12,1.4519396827531942e-11,-49.05405405405405,1.7705844466666773e-06
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.1503728622771669e-05,-7.026496355460968e-07,-1.1503726825567451e-05,-7.026478107374191e-07,-1.2432423111300157e-05,-1.631344195574911e-06,1.0801080245277681e-05,-1.1491318330662503e-05,-6.902393335725359e-07,-2.138931277612953e-11,8.6726598500023e-12,-54.27927927927927,-2.073878904730968e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.59453524939449e-06,2.777798983730877e-07,-8.594537052001362e-06,2.777781096612956e-07,-7.66605704216596e-06,1.206258201028101e-06,8.872315921644316e-06,-8.608208562443411e-06,2.641066007607465e-07,9.371020100096232e-12,1.1076318385208931e-11,-52.43243243243242,-5.98391898286037e-07
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3147141099615405e-05,7.780480020434558e-05,-1.3147139392420683e-05,7.780480193821907e-05,-1.4032724508892552e-05,7.691921600133626e-05,9.09519532770399e-05,-1.3064661768546236e-05,7.788727962255908e-05,1.9432279982261946e-10,2.049281310624139e-10,-54.481981981981974,7.682368990044274e-05
29,O + [Pt] <=> O.[Pt],-1.1213564355572277e-05,0.00089603421052179,-1.1213553698675642e-05,0.0008960342211969008,-1.670392418145034e-05,0.0008905438008936867,0.00090724787662726,-1.040698644276714e-05,0.000896840795755048,2.2620538137980993e-09,2.2623299097108998e-09,54.34684684684685,0.0008945139944109342
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014783878851245985,0.9955887298865259,-0.00014783189367134178,0.9955887368500349,-0.0037002767111498558,0.9920009189881376,0.995738040762102,0.0007109845120586844,0.9964561048174031,2.501040990498528e-06,2.5010405844750962e-06,57.184684684684704,0.9958452200086493
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.146952892090118e-05,-2.8269710719416854e-07,-1.1469528745641354e-05,-2.8269689296634194e-07,-1.1561951442058641e-05,-3.751196185132698e-07,1.1186833110004355e-05,-1.1469251511909555e-05,-2.8241968715125297e-07,9.143646995414521e-12,9.435983844290893e-12,-50.1126126126126,-1.3443325453099768e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1426954723710788e-05,-4.740572478401846e-06,-1.1426942489286628e-05,-4.740560220030571e-06,-1.7732020286122665e-05,-1.1045638435945685e-05,6.6863830215265015e-06,-1.133937750702508e-05,-4.652995242433664e-06,-6.00427405720204e-11,-2.322453854963163e-12,-52.882882882882875,-6.9265916994635315e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-8.63245655934749e-06,2.827200335245367e-07,-8.63245760458409e-06,2.827189977475688e-07,-8.094237596283211e-06,8.209390395803708e-07,8.915177362035335e-06,-8.640485836341308e-06,2.7469075459104044e-07,-9.829014496669394e-11,9.56591133268044e-12,-54.2117117117117,-4.6723749440514196e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.385270422262285e-06,7.725878539010153e-07,-6.385273780132354e-06,7.725845216465991e-07,-4.656023951868018e-06,2.501834472828292e-06,7.157858750569797e-06,-6.409725034776068e-06,7.481332592944862e-07,-7.569900292296108e-11,1.0832704344478529e-11,-54.79729729729729,5.410119489297761e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.080875260073826e-05,2.3497048498964004e-06,-1.080875979564172e-05,2.3496976537727524e-06,-7.105631222558945e-06,6.052826718502119e-06,1.3158458874028739e-05,-1.086110605735778e-05,2.297351377303219e-06,7.1135299893278166e-12,1.4535637763580635e-11,-50.56306306306306,2.6558766528237983e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.971791259319781e-06,-2.5673456386605586e-07,-7.97179106185578e-06,-2.5673433837161073e-07,-8.073602444764919e-06,-3.5854572649732306e-07,7.715057327464297e-06,-7.9713540774804e-06,-2.5629737562002737e-07,1.1368655234085551e-13,7.2434574777172775e-12,-54.34684684684684,-1.2541639062397005e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.312131653654746e-06,-7.827079508338734e-07,-9.312130377613719e-06,-7.827066726436721e-07,-9.975445547379368e-06,-1.446021913836977e-06,8.529424497308662e-06,-9.305033167206074e-06,-7.756094621612114e-07,-8.35596159705288e-11,6.139073826406123e-12,-52.92792792792792,-1.7623871998078967e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.751536359392167e-06,-1.4080452664435217e-06,-7.751533070057415e-06,-1.408041954705614e-06,-9.452375629072735e-06,-3.1088846363781813e-06,6.343491597190848e-06,-7.728553434465334e-06,-1.3850623358991345e-06,5.651845744945388e-12,5.067172047192355e-12,54.41441441441445,-3.1395084004794534e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.159341044089508e-06,1.6414386546444183e-06,-6.159346878451422e-06,1.6414328420698188e-06,-3.1538955818300745e-06,4.646884370843597e-06,7.80078019178092e-06,-6.202023380645425e-06,1.5987563158245428e-06,5.700568553091469e-12,2.8957588974820416e-11,-54.97747747747747,1.9099360057998585e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0172889781914332e-05,1.099665035463031e-06,-1.0172893302533084e-05,1.0996615359935846e-06,-8.36328462221621e-06,2.9092704067756482e-06,1.1272555974320977e-05,-1.019872333440771e-05,1.073831484107249e-06,-3.912441494130299e-11,1.1254968681744559e-11,-54.7072072072072,7.377435490257128e-07
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.072422240793966e-05,-9.518175323049027e-07,-1.0724219981540062e-05,-9.518150760807375e-07,-1.19786214356916e-05,-2.206216666645925e-06,9.772405939339886e-06,-1.0666304748218784e-05,-8.938998462752703e-07,-6.496374419477458e-14,4.872280814608034e-12,-54.61711711711711,-1.9181330465440265e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00271405980863652,-0.0010281083798030144,-0.002714070473305997,-0.0010281190446527406,0.002780706029556433,0.0044667500999952085,0.0016859971878107505,0.002793011678733638,0.004479055956641984,8.262706142261281e-09,8.281302014036934e-09,-54.662162162162154,0.0027029938201078387
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.83903138466941e-06,-1.195510320121383e-06,-7.839027909021427e-06,-1.1955068306201465e-06,-9.630678704045575e-06,-2.987157745157378e-06,6.643521597600899e-06,-7.813252190153192e-06,-1.1697311162496765e-06,-2.744718192229226e-11,7.535794326593759e-12,-50.51801801801801,-2.524722145885597e-06
44,C=C + [Pt] <=> C=C.[Pt],-8.457605148764634e-06,-2.4998669343359435e-06,-8.457598323137817e-06,-2.499860088343818e-06,-1.198027421391245e-05,-6.022536189837854e-06,5.957738732464175e-06,-8.409394811505619e-06,-2.4516565911762167e-06,1.1466100850377713e-11,1.1287450553841946e-11,25.765765765765792,-3.9182376570617256e-06
