,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.954532290951787e-06,2.8568015388709127e-06,-9.954533280843985e-06,2.856800552147405e-06,-6.165201186414045e-06,6.646133135646473e-06,1.281133511259213e-05,-1.004025503957623e-05,2.7710787946574204e-06,8.234170965281465e-12,1.0556629442667662e-12,-3.860640301318268,9.589639997274205e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3857180517029931,1.9583885858281973,0.38571764663114383,1.9583881744103753,1.9301756187535999,3.527042053989521,1.566627768020949,0.27266368203972263,1.8435630750168244,9.771095866558358e-07,9.771123476203777e-07,-3.531073446327683,1.876676048505536
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007746490243422096,0.003863282300466809,0.0007746482289933986,0.0038632815050870435,0.003807188824880201,0.006895915764298055,0.0030886093502442958,0.0005481870369043267,0.0036368133185119655,1.936183285595651e-09,1.928891090795862e-09,-5.3672316384180645,0.003699203619532294
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.9867927232506126e-06,-4.078493999159135e-07,2.008613713907149e-06,-3.860284136784742e-07,-0.08319704335632122,-0.083199436006127,-2.394642075278532e-06,2.0354940566814463e-06,-3.5914805845390027e-07,-2.3776777698564226e-11,1.7865065210668351e-13,-4.943502824858743,-5.082509181020448e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3605304912795055e-06,1.240798377891951e-06,1.3605549244799269e-06,1.2408228087790147e-06,-9.176044513636793e-05,-9.188017712720501e-05,-1.197321070479209e-07,1.3265683641415112e-06,1.206836253961554e-06,1.624096837333622e-13,1.0069400391467617e-12,-2.02448210922787,-2.0138243935826227e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8669753471164886e-05,4.438538255715202e-06,-1.8669755014121444e-05,4.43853670838002e-06,-1.2781156866433104e-05,1.032713622346153e-05,2.3108296042857807e-05,-1.8802781624469945e-05,4.3055100817785335e-06,1.1157545272481984e-11,1.1984210562683798e-10,-2.2128060263653593,7.288126386238476e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5917617130030532e-06,3.5567186668336434e-06,-1.5917628151838522e-06,3.5567175660823174e-06,2.606923085886543e-06,7.755403673934924e-06,5.14848045856485e-06,-1.6952031337344804e-06,3.4532772466124034e-06,8.640195174614869e-12,1.5266510270934774e-12,1.0828625235404914,9.589640581770241e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.649045565594125e-06,8.67779411956961e-06,3.626978931444968e-06,8.655727485661736e-06,0.0841392862583798,0.08414431923789525,5.028748364652906e-06,3.3596482261149837e-06,8.388396754986717e-06,1.1092581398988639e-11,4.20641080869373e-12,9.322033898305085,6.233265980693352e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2678438609710006e-06,-7.534697680531585e-07,-3.267843656055926e-06,-7.534695523381841e-07,-4.026020124528698e-06,-1.5116460486965533e-06,2.514374182326453e-06,-3.251453392458004e-06,-7.37079285465866e-07,-4.453273527968792e-11,9.744581024000919e-14,-5.885122410546138,-6.13736957487565e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.903715507625078e-06,-7.552353518034318e-07,-5.9037152674091105e-06,-7.552351200182896e-07,-6.8229266715958345e-06,-1.6744465623246715e-06,5.14848045856485e-06,-5.8823436631257066e-06,-7.338635033763406e-07,-1.5899908037496162e-11,6.658797033067294e-13,-5.3672316384180645,-5.082509181020448e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7456897880215554e-06,-4.379796032778012e-06,-1.7456884432879279e-06,-4.379794684968303e-06,-6.865098398466517e-06,-9.499204505421723e-06,-2.634106289374374e-06,-1.6302777122530622e-06,-4.264383949970347e-06,3.3131575481605892e-12,-1.6565787740801563e-12,0.37664783427496157,-1.1411671567531502e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017056677060559517,0.0006767921890043973,0.00170566857648525,0.0006767930594341656,-0.0016130930852594739,-0.0026419344569812465,-0.0010288579681590085,-0.0018204207374440996,-0.002849259976061995,-1.089070616210807e-09,-1.0899801104396228e-09,-5.320150659133705,-0.0017292038799013847
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.559580895898433e-06,1.559580897564405e-06,1.5595803267906276e-06,1.5595803311418242e-06,3.7430077380545683e-06,3.743007736115659e-06,0.0,1.509576686457345e-06,1.5095766899178374e-06,4.709880828267504e-13,2.1304902312140676e-10,-1.600753295668549,-9.589639997274205e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0867806580334313e-05,-9.300430395217281e-07,-1.0867806300615353e-05,-9.300427709180086e-07,-1.1897844282552266e-05,-1.960080847426628e-06,9.93776462225789e-06,-1.0844952690271829e-05,-9.071891462767588e-07,-4.182049356134077e-11,-7.795664819200735e-13,-5.3672316384180645,-3.3563739932010117e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.204895140434139e-06,3.382268559837802e-07,-7.204895283404966e-06,3.382267132267657e-07,-6.672081932410742e-06,8.710401023848273e-07,7.5431225338433815e-06,-7.217085780414993e-06,3.260362149330808e-07,7.3084357680013e-12,-4.87229051200046e-13,116.52542372881354,-4.986612786892666e-06
26,[CH3] + [Pt] <=> [CH3].[Pt],-7.595088772256674e-06,-5.19668056287861e-08,-7.59508882193612e-06,-5.196685232482531e-08,-7.388448780626546e-06,1.5467319606243747e-07,7.5431225338433815e-06,-7.60003597254026e-06,-5.691400941989453e-08,9.257351972801646e-13,1.7053016792001608e-12,-5.60263653483993,-6.0414731807478685e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.833142619264321e-06,-6.84662461213845e-07,-5.833142402459432e-06,-6.846622274524681e-07,-6.626255958771226e-06,-1.4777758355030206e-06,5.14848045856485e-06,-5.8156034402434225e-06,-6.67123279083307e-07,-1.702053485525636e-11,-1.3317594066134589e-12,-5.555555555555554,-3.931752381347543e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2055476214951677e-05,3.767814951730548e-05,1.2055476624013117e-05,3.7678149925779644e-05,1.0518820883700908e-05,3.6141493799530445e-05,2.562267021204828e-05,1.2058713975961871e-05,3.7681387274826486e-05,1.9391716237763447e-11,1.4779281219734728e-11,6.073446327683611,4.324927627665242e-05
29,O + [Pt] <=> O.[Pt],-4.8914149471754845e-06,0.0008958531580688781,-4.891403849533808e-06,0.000895853169151782,-4.7175321105616985e-05,0.0008535688710230636,0.0009007446170724951,-4.756173821385393e-06,0.0008959884004173085,4.679835036776832e-10,4.665055755556707e-10,-5.3672316384180645,0.0008928913778725118
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005827541425183059,0.9950831644976474,0.0005827659044171656,0.9950831763765169,-0.04426300789005634,0.9497914137766446,0.9944946148965642,0.000693825001663398,0.9951953399505034,5.174974901261888e-07,5.175018751876063e-07,-5.555555555555554,0.994222226572941
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2294204226008656e-05,-2.116976646453119e-06,-1.2294203551854059e-05,-2.116975978222702e-06,-1.4862341281425525e-05,-4.685113972235038e-06,1.0177228823217755e-05,-1.2236438093228836e-05,-2.0592105129205653e-06,7.470845451734662e-12,-2.43614525600023e-13,222.41054613935967,-6.13736957487565e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.868600770975336e-06,2.79425349839797e-06,-4.868601768414883e-06,2.7942525118029418e-06,-1.0526356079021057e-06,6.610218953057408e-06,7.662854640891303e-06,-4.9551414711004365e-06,2.7077127966157393e-06,1.0004436517975113e-11,2.1925307304002068e-12,45.48022598870056,1.0548603938552022e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-2.2995369196681366e-06,5.1238533496938964e-06,-2.2995386965533865e-06,5.123851568768507e-06,4.47576489522848e-06,1.189915565860004e-05,7.423390439931438e-06,-2.4528453889237817e-06,4.970544868753753e-06,-8.77012292160156e-13,3.3456394849069822e-12,-5.885122410546138,3.0686847991277457e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.624369557607129e-07,-7.01901165295665e-07,-4.624367696287868e-07,-7.019009691220316e-07,-1.1633216385544678e-06,-1.4027858540512475e-06,-2.394642140958418e-07,-4.4717200584602045e-07,-6.86636219169539e-07,1.9489162048003466e-13,2.9233743072002757e-13,-2.495291902071551,-5.082509181020448e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0047621915330492e-05,2.6439798195221634e-06,-1.0047622803876082e-05,2.6439789257800632e-06,-6.6541001634749265e-06,6.037501998828381e-06,1.2691603005544209e-05,-1.0124521965300338e-05,2.567079754602868e-06,3.4106033584006066e-13,1.348000374986794e-12,-5.225988700564968,3.1645811932555274e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.321525031645771e-07,-8.32152506100528e-07,-8.321522602909385e-07,-8.321522614223235e-07,-1.7313745077258041e-06,-1.7313745171569838e-06,0.0,-8.112492991388525e-07,-8.112493031035882e-07,-2.3744295761817555e-11,3.248193674666973e-12,-3.9077212806026447,-8.630675939097182e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4163823124097124e-07,-9.78259876869453e-08,1.4163833825664815e-07,-9.782586454508896e-08,-2.5362990722238914e-07,-4.930941127493046e-07,-2.394642140958418e-07,1.5069080431833196e-07,-8.877340135526934e-08,4.38506146080078e-13,-3.5730130421336703e-13,-4.1431261770244765,-5.17840558683815e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6061597395650712e-06,-2.4225887611566127e-06,2.606160562829491e-06,-2.42258792508193e-06,-5.216848411157307e-07,-5.550433175647077e-06,-5.028748364652906e-06,2.677101475482511e-06,-2.351647018666575e-06,-7.535809325228007e-12,-2.3874223508802253e-12,-5.414312617702457,-7.575815580311742e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.827330949646009e-07,5.432688799667894e-07,7.827328670765432e-07,5.43268658721187e-07,1.6656374055753074e-06,1.426173190602041e-06,-2.394642140958418e-07,7.627365490454771e-07,5.232723351713233e-07,8.347857743894817e-12,1.6240968373334866e-12,-2.871939736346513,-5.082509181020448e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.324499622206398e-05,-4.336627997814145e-07,-1.3244996104695234e-05,-4.336626985880506e-07,-1.367472118005436e-05,-8.633878343393894e-07,1.281133511259213e-05,-1.3233348717289152e-05,-4.2201529779320395e-07,-1.1319954956215346e-11,6.983616400533992e-13,-5.508474576271194,2.109720799400325e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.477376678487582e-06,2.7646163093745e-07,-2.4773768112202388e-06,2.7646150504746257e-07,-1.9377591131096706e-06,8.160792114685773e-07,2.7538383832863177e-06,-2.4784729641065447e-06,2.753653542080016e-07,7.194748989387946e-12,4.709880828267111e-13,-0.9887005649717553,-2.493306387601373e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020756254636701307,-0.000819182845738921,-0.0020756265030376303,-0.0008191838851186827,0.0018872995127378945,0.0031437919235962047,0.0012564686975226047,0.002147521357356391,0.003404017037810074,1.3126600278065267e-09,1.3058550620579898e-09,-5.508474576271194,0.00205112809379743
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.003286216700951e-06,1.2649261321795971e-06,-4.003286707720232e-06,1.2649256372757021e-06,-2.134960752947362e-06,3.133251693215512e-06,5.26821256561277e-06,-4.045263921743578e-06,1.2229484314939399e-06,7.568291261974679e-12,9.28820981271021e-11,-2.07156308851223,2.109720799400325e-06
44,C=C + [Pt] <=> C=C.[Pt],-7.071275315766165e-06,-1.5635989191214581e-06,-7.071274808857217e-06,-1.5635984198856437e-06,-8.985530764379612e-06,-3.4778544758403455e-06,5.507676779708612e-06,-7.027482418570839e-06,-1.5198060244929383e-06,-2.7999429475631644e-11,1.3967232801067984e-12,-5.3672316384180645,-1.9179279877649206e-06
