,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.306349672157308e-07,-1.0829200334538921e-06,1.3064133029684901e-07,-1.0829136813465998e-06,-2.0480973924869904e-06,-3.2616523782217933e-06,-1.213555000476025e-06,1.4899564980866894e-07,-1.0645593479323126e-06,-3.269297607238019e-11,-3.2855385292808814e-11,-15.390096188101177,-1.5025159056261515e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3776658052266608e-06,-2.1555856624705984e-06,-1.3776574636270597e-06,-2.1555773203471476e-06,-4.232404782201303e-06,-5.010324638073606e-06,-7.779198691017312e-07,-1.3427483114107177e-06,-2.1206681762540396e-06,1.789749609128811e-11,1.7004245378927746e-11,22.56857855361599,-3.028600677456875e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.995677013885668e-07,-2.1387102745678036e-06,5.995768419550002e-07,-2.1387011358801383e-06,-2.5296524236309387e-06,-5.2679303097962285e-06,-2.7382779537897698e-06,6.379593375707254e-07,-2.1003186334960587e-06,-1.9066842478377717e-11,-1.9797683970308426e-11,12.59351620947631,-3.175906163150417e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.8549921022214775e-08,-1.479922488365301e-06,-5.482847435421083e-08,-1.4862010565281474e-06,0.002148861381160372,0.0021474299778347504,-1.4313725726594562e-06,-3.807368660495939e-08,-1.4694462682763945e-06,-3.2254471177221586e-11,-3.300155359119501e-11,-28.30423940149626,-2.1742289028263114e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1258912445434397e-06,-2.743645425949221e-07,1.1258916020397853e-06,-2.743641852016271e-07,1.0026778291900544e-06,-3.975779625989681e-07,-1.4002557747771706e-06,1.1269290140667159e-06,-2.733267772289246e-07,-6.739982647808137e-12,-7.876847190811802e-12,3.794086213038836,-5.126230708343353e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.093249398213859e-07,-2.382982243798477e-06,-6.093149397455206e-07,-2.3829722480401506e-06,-4.03189992004553e-06,-5.805557161101974e-06,-1.7736573103868933e-06,-5.6812840131878e-07,-2.3417857100532104e-06,-3.2075821034749565e-11,-3.2855385292808814e-11,19.878874242964013,-3.629607045763333e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6395654229755056e-06,-1.3948936665703628e-06,-2.639560403433188e-06,-1.3948886377220748e-06,-4.36091098973963e-06,-3.1162392321470664e-06,1.2446717983583107e-06,-2.6190061700535515e-06,-1.374334403600913e-06,-3.4528200263229154e-11,-3.509663253473052e-11,-63.697898111863196,-2.3922410022735624e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017540401896569727,0.000662972868799275,0.001754050594874519,0.0006629832739041133,-0.0018072759829165985,-0.0028983044480930275,-0.0010910481834281918,-0.0018130189330784984,-0.0029040473355982886,-7.221980732197654e-09,-7.2233287287271085e-09,24.599216245101562,-0.0017516035777454305
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7949017984769737e-06,-2.0127193607665307e-06,-1.794893372792853e-06,-2.0127109367296224e-06,-4.680617955578794e-06,-4.898435517089116e-06,-2.1781755919086293e-07,-1.759637909319736e-06,-1.9774554677281595e-06,-3.2628012384208545e-11,-3.292034898098046e-11,-48.25436408977556,-2.7457741618820665e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],5.681690897164449e-08,-1.6100064927145505e-07,5.681687950496983e-08,-1.6100067741740412e-07,6.564634757897641e-08,-1.5217121714839457e-07,-2.1781755919086293e-07,5.6288122671274405e-08,-1.615294329751138e-07,-2.4572515050924605e-11,-2.5384561153069785e-11,-6.626291414321337,-3.653176002807863e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.728081148004504e-08,1.506311978140197e-07,5.72801578628443e-08,1.506305399054527e-07,2.8034435520455317e-07,3.736947511058637e-07,9.335039364685678e-08,5.3688999719119995e-08,1.470393901908971e-07,-5.310781508031953e-11,-2.8470336341222862e-11,-31.385821161382253,3.47640931702366e-07
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.2196727091572065e-06,-4.020184226435622e-06,-1.219656048025518e-06,-4.0201675765120824e-06,-6.923971166826544e-06,-9.724482520341107e-06,-2.800511549554341e-06,-1.148838958686455e-06,-3.9493504854099975e-06,-4.3850489515860165e-11,-4.3899212281988245e-11,2.832205201282514,-5.992386953926186e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.012209055795147e-06,9.005294224939055e-07,4.012205714137337e-06,9.005260755313724e-07,5.152784152546661e-06,2.041104478181014e-06,-3.111679502392061e-06,3.998026217667305e-06,8.86346587340228e-07,-3.740284346482443e-11,-2.5384561153069785e-11,-59.654435340220864,1.3198570979157618e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.399296241335779e-06,8.740377200600764e-05,-2.3992902591632173e-06,8.740377799043986e-05,-4.447814677651596e-06,8.535525172392641e-05,8.980307039901777e-05,-2.2718430410211307e-06,8.753122530920939e-05,2.799934960197886e-10,2.797498821891408e-10,12.967581047381548,8.676292807577767e-05
29,O + [Pt] <=> O.[Pt],5.060201622763113e-07,0.0008990968310115268,5.060199727171109e-07,0.0008990968308158487,5.714773303244156e-07,0.0008991622887663053,0.0008985908063000885,1.46673555500003e-06,0.000900057555030356,3.0330084324357043e-09,3.031936531580827e-09,24.63484146775917,0.0009001602231397653
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00030415551046279336,0.9954427651325728,-0.000304148749056674,0.9954427719612986,-0.002618329830904883,0.9931055474225259,0.9957499492713807,0.0007894843472593314,0.9965472949086205,3.360310256442587e-06,3.360309314469059e-06,22.265764161026006,0.9959204344615387
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1266126906848146e-06,1.3218385189592836e-06,3.1266082862201824e-06,1.3218341154231338e-06,4.6338801489685e-06,2.8291059430127845e-06,-1.804774108269179e-06,3.1080020379419343e-06,1.303227871444057e-06,-7.292173997267116e-12,-8.623929604785705e-12,5.02315639472748,1.5850069751921362e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.415914205703148e-07,-1.2572777119269502e-06,-5.415857314503018e-07,-1.2572720217483132e-06,-2.488641484981738e-06,-3.2043277526076393e-06,-7.156862863297281e-07,-5.174778640371036e-07,-1.2331641535890553e-06,-3.0565415284758826e-11,-3.153987060733303e-11,-2.6362664766654738,-1.7971268618732425e-06
33,[CH]=O + [Pt] <=> O=C[Pt],1.386120757157696e-06,1.1371863891938998e-06,1.386116375736005e-06,1.137182010409891e-06,2.885480435798401e-06,2.6365460657315563e-06,-2.489343570731485e-07,1.3678107156335547e-06,1.118876350271097e-06,-6.252754986520801e-12,-7.064801088666255e-12,23.726398289989326,1.614468069302846e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.466461452531286e-07,-8.224928487069914e-07,5.466494495179934e-07,-8.22489548245539e-07,-5.866772353449957e-07,-1.9558162087410517e-06,-1.3691389768948849e-06,5.600585202187972e-07,-8.090804729223248e-07,1.065404486014973e-11,9.647107693489093e-12,10.224438902743145,-1.4494859301708767e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2074958905579567e-06,-2.428752550944592e-07,-1.2074939323322195e-06,-2.428732959300244e-07,-1.8798103331987077e-06,-9.151897032486728e-07,9.646206434028767e-07,-1.1990152677590102e-06,-2.3439464101197175e-07,5.3237742456662826e-11,5.208463699161536e-11,24.652654079088,-5.9511414040032e-07
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.9607086319402113e-07,-2.0141441961521277e-06,-3.9606154318369344e-07,-2.014134876517602e-06,-3.588723879189584e-06,-5.206797157223007e-06,-1.6180733339680335e-06,-3.5646135910112987e-07,-1.974534689093698e-06,-5.830491013405111e-12,-6.317718674692352e-12,-14.250089063056643,-3.034492905363013e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5425972196413483e-06,-3.853765158363033e-06,-3.542581494391828e-06,-3.85374944047387e-06,-8.924038258009224e-06,-9.23520618283408e-06,-3.111679528377197e-07,-3.4761283325183443e-06,-3.787296279209264e-06,3.251432592990817e-11,3.1702279827762135e-11,22.158888493053077,-5.420841694870431e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.8136110967037396e-08,-2.037200906121566e-07,-4.813608220012201e-08,-2.0372006057081678e-07,-5.783501163295906e-08,-2.1341897775695955e-07,-1.5558397641885985e-07,-4.8548777440272174e-08,-2.0413275710864864e-07,1.1060067911222509e-11,1.0166817198862242e-11,24.510153188457437,-2.4747320869795406e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3893840120396765e-06,1.908996221688332e-06,-1.3893923587728473e-06,1.9089878758544373e-06,1.466767099787587e-06,4.765147427270607e-06,3.2983802766932063e-06,-1.4253351391194427e-06,1.873045094344585e-06,1.80274234676314e-12,1.1206236209608542e-12,20.947630922693275,2.9402173951247454e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.6865792623077794e-06,1.6908417865708218e-06,2.6865715783821273e-06,1.6908341148630343e-06,5.314294606654154e-06,4.318557127299818e-06,-9.957374412851621e-07,2.65329336159347e-06,1.6575558846162074e-06,-2.3792950792864866e-11,-2.3841673558993247e-11,-60.26006412540078,2.227258863141593e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],6.687540711904699e-07,5.754036914931849e-07,6.687495745824975e-07,5.753991810970461e-07,2.2056528972208325e-06,2.112302510010983e-06,-9.335038065428867e-08,7.03568402770525e-07,6.102180145835788e-07,-6.301477752649535e-12,-6.821187258022591e-12,-18.899180619878873,9.015095373196937e-07
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029288952152790385,-0.0011059400568287398,-0.002928912603613081,-0.0011059574454897018,0.0030224778618960315,0.00484554151437413,0.0018230085524648342,0.00302914054603631,0.004852204319996747,1.200244741276243e-08,1.2005419501496104e-08,-19.843249020306367,0.002927024714178195
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.799764192864929e-07,-1.7823634601950836e-06,-8.7996904740607e-07,-1.7823561016398734e-06,-3.404482746966036e-06,-4.306869775776219e-06,-9.023870476383055e-07,-8.474924522454042e-07,-1.749879490764132e-06,-3.7613975451382276e-11,-3.5161596222902164e-11,-12.005700035625214,-2.551330928639387e-06
44,C=C + [Pt] <=> C=C.[Pt],-6.034362227052137e-07,-9.457209565073967e-07,-6.034322128872451e-07,-9.457169485731814e-07,-1.9789886883572197e-06,-2.32127343761791e-06,-3.422847377274372e-07,-5.865573011536351e-07,-9.288420371405254e-07,4.152803766372387e-11,4.043989588684822e-11,23.90452440327755,-1.4612703708431592e-06
