,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3691265865792733,1.9620371295795689,0.3691259284679922,1.9620364610237204,2.033613622696731,3.6529404456696586,1.58705231097755,0.2619903188874768,1.853200553275466,1.3989848337633173e-06,1.3989996455231868e-06,-68.78282360210072,1.885167649279412
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005919492889795825,0.0030840257047248984,0.0005919482581399115,0.003084024673862088,0.0031991405258957025,0.00569128191446467,0.002492061664003734,0.0004209843032597923,0.0029130564584482197,2.1985556428552235e-09,2.198409474172217e-09,-65.16836577077542,0.0029643097499307946
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.035480600126114e-06,-1.3019222146059408e-06,5.052861461213624e-06,-1.2845413502504198e-06,-0.043954418287649365,-0.043960752904573346,-6.3374025022349556e-06,5.09830738885893e-06,-1.2390954409381933e-06,6.7887232768723246e-12,6.951132924644353e-12,5.915971578622178,-4.321433341822266e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.393115091999232e-06,-8.068051358494866e-07,4.393131196086922e-06,-8.067890229530205e-07,-3.633986757265981e-05,-4.153978567030095e-05,-5.199920003940234e-06,4.410839274448467e-06,-7.890809578493318e-07,-3.498303813010284e-11,-1.4454458651713726e-12,-68.3348779734322,2.2574648334647035e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.079659964229921e-05,-8.155723784675292e-07,2.0796600004465775e-05,-8.15571998167922e-07,1.9902220504720908e-05,-1.7099513015049267e-06,-2.1612167529212622e-05,2.0813405210042148e-05,-7.987668236758183e-07,-3.175108613943874e-11,-9.906988514095925e-13,-68.70559159715786,-5.06317189297186e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.084441911208857e-06,-2.3720147329420785e-06,-7.084440650808142e-06,-2.3720134602869528e-06,-1.0278128664524848e-05,-5.565701608636535e-06,4.712427516406861e-06,-7.028051268914678e-06,-2.31562408348353e-06,-2.025248307717653e-11,-1.6240964777206434e-14,-68.92184121099784,-5.9339084536614515e-06
18,C~[Pt] + [H][H] <=> C=[Pt],7.315838766668143e-06,1.6284258545116557e-06,7.298268211305459e-06,1.6108553091508209e-06,0.04444657505343821,0.04444088511308427,-5.687412491473608e-06,7.235822547004963e-06,1.5484096411685043e-06,-2.1389350611580984e-11,3.6542170748714474e-12,-68.11862835959222,1.7092235856456583e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.3171491909697764e-07,-4.31714895678223e-07,-4.3171473061205716e-07,-4.3171470860068196e-07,-9.074276065448699e-07,-9.074275822521493e-07,2.0537637181244585e-14,-4.2297789516588985e-07,-4.2297787445325475e-07,-1.4568145405154246e-11,-8.932530627463538e-13,-69.02996601791783,-3.7086927853911032e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1451083231012766e-06,1.7950983373229353e-06,1.1451072977028912e-06,1.7950973221102502e-06,3.736814072493456e-06,4.3868041141080555e-06,6.499900107613478e-07,1.092700185138921e-06,1.7426901996339624e-06,4.092723123856043e-12,3.7029399692030665e-12,-3.3209762125424858,-4.1924356435351714e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.519728417520563e-06,1.0051863703217063e-06,-4.519729057941382e-06,1.005185732776818e-06,-2.876797235148707e-06,2.64811762578754e-06,5.524915029858545e-06,-4.5525321582662995e-06,9.723826173560613e-07,8.120482388603258e-14,4.385060489845737e-13,-22.567191844300286,7.094890154160693e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017322130004722377,0.0006782359569857802,0.001732214352714039,0.0006782373092198991,-0.0016878565891826896,-0.0027417975865423557,-0.0010539587866766201,-0.0018010395104019756,-0.0028549793148668293,-1.561747413940956e-09,-1.5593762330834758e-09,-68.96818041396355,-0.0017274445892979272
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.2603872960874096e-06,-2.289542794773346e-06,2.2603884108406545e-06,-2.2895416811729884e-06,-5.392619420159794e-07,-5.089191910304233e-06,-4.549929993178886e-06,2.3158229813750033e-06,-2.2341071158341157e-06,-5.586891883359042e-12,-1.689060336829469e-12,-68.0259499536608,-6.256403470100662e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.201993676088282e-06,-2.060364497301258e-06,7.201994741564636e-06,-2.0603634208627315e-06,4.519707202529763e-06,-4.742650702033916e-06,-9.262357509585747e-06,7.254521945949949e-06,-2.007836238907464e-06,-3.784144793089119e-12,1.7540241959382948e-12,-65.33827618164969,-7.77213007849024e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.512609591927378e-06,-8.748230566221721e-07,3.5126099584805412e-06,-8.74822686971803e-07,2.605477557604993e-06,-1.7819550397849887e-06,-4.38743249048855e-06,3.5297474152897636e-06,-8.576852292273444e-07,7.617012480509857e-12,9.078699310458396e-12,-19.848625270312017,-5.740411431940672e-06
26,[CH3] + [Pt] <=> [CH3].[Pt],1.2594774058602377e-05,2.449625055644426e-07,1.259477385792027e-05,2.4496230853563743e-07,1.3114300378657908e-05,7.644887773694208e-07,-1.2349809999089237e-05,1.2584805153638357e-05,2.3499360504135656e-07,-2.062602526705228e-12,1.689060336829469e-12,-68.16496756255793,-1.2577306189527176e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.286307858269915e-05,-1.9757474439162273e-06,-1.2863077590155257e-05,-1.9757464490191893e-06,-1.5378981063253115e-05,-4.4916501902467175e-06,1.0887332536489116e-05,-1.2814123687684982e-05,-1.9267925504402964e-06,5.489446094695803e-12,5.37575934125533e-12,6.116774791473598,-5.708161925850281e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9900563484953877e-06,4.1826960081772684e-05,2.990058304329562e-06,4.1826962040323485e-05,-1.9511545228423332e-06,3.688574731293779e-05,3.8836902567936695e-05,3.0799655939027247e-06,4.191686935950786e-05,2.7041206354048853e-11,3.2010941575873883e-11,-68.36577077540933,4.04408758203412e-05
29,O + [Pt] <=> O.[Pt],-1.200347858918925e-05,0.0008947324640258955,-1.2003468249693726e-05,0.0008947324743799553,-3.815170082407845e-05,0.0008685840047259055,0.0009067360514572397,-1.1722206167759735e-05,0.0008950137389959358,6.630536279942333e-10,6.633946882545512e-10,-68.21130676552364,0.0008911504962810426
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004186272648888652,0.9953917366201638,0.00041863710030860303,0.9953917465534525,-0.024456987956646182,0.9702686167525206,0.994968944143998,0.0006525867478637112,0.9956280239273372,7.381824958245708e-07,7.381824308607079e-07,5.298115539079382,0.9948074915142008
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.8079901437831675e-06,-1.0919499444499759e-06,2.807990632362828e-06,-1.0919494689852297e-06,1.5806539749526582e-06,-2.319286071637144e-06,-3.899939982417538e-06,2.831610978551658e-06,-1.0683291116042433e-06,8.299133001152531e-12,8.250410106820868e-12,0.9267840593141708,-3.7409422914814944e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.523141403400953e-07,-9.148116141582561e-07,-7.523137332514422e-07,-9.148112092086258e-07,-1.7754011072796317e-06,-1.9378985850476142e-06,-1.6249748215269977e-07,-7.328279235003461e-07,-8.953254101507268e-07,1.138491630882177e-11,1.1401157273598917e-11,-0.7105344454742167,-1.7414731510223164e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-3.0034783286258628e-06,-7.285133753539246e-07,-3.003478037996951e-06,-7.285130884078211e-07,-3.7342252000725184e-06,-1.4592602499142019e-06,2.2749650171270802e-06,-2.9892028884743994e-06,-7.142379452679338e-07,-1.315518146953728e-12,5.197108728706059e-13,-67.43898671609516,-1.2577306189527176e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5081316326694252e-06,-2.80811158885203e-06,-1.5081301705939363e-06,-2.808110130851919e-06,-5.18234720028328e-06,-6.482327117802966e-06,-1.2999799804474213e-06,-1.4357706247857773e-06,-2.7357505861257893e-06,-1.754024195938304e-12,-3.5730122509854153e-13,-54.4331170837195,-7.804379584580632e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.878819254232117e-06,-1.7835785618550637e-06,4.878820105704349e-06,-1.7835777081954406e-06,2.7461205551099643e-06,-3.916277112579795e-06,-6.662397487077992e-06,4.920935928584583e-06,-1.7414618883386372e-06,8.266651071598117e-12,8.104241423826011e-12,7.3833796725363,-2.2574651891823063e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.4147980610013004e-06,2.4601268462819855e-06,-2.414799485467776e-06,2.4601254295796477e-06,1.201921165966637e-06,6.076846254885976e-06,4.874925019097197e-06,-2.4868278142894243e-06,2.388097077170423e-06,4.742361714944303e-12,4.856048468384723e-12,5.483472350942225,7.417385215064604e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.713572266962087e-07,-1.5036077918047544e-06,7.713579737436534e-07,-1.5036070191120528e-06,-1.096949111802426e-06,-3.3719140669920834e-06,-2.274964996589443e-06,8.079129794518229e-07,-1.4670520367964964e-06,-1.2180723582904888e-12,-9.906988514095925e-13,-7.723200494284842,-3.8054413036622765e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.537933862469408e-06,-8.255066045490743e-07,-5.53793353783281e-06,-8.255062792873903e-07,-6.3412569641356616e-06,-1.6288297366044413e-06,4.712427516406861e-06,-5.522792792972916e-06,-8.103655406931505e-07,5.992916002789205e-12,7.1460245019708306e-12,-29.610750695088043,2.2574648334647035e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.250571127486934e-06,-5.313008556988475e-06,-1.250568430783953e-06,-5.313005866095204e-06,-8.067204577080617e-06,-1.2129641741623123e-05,-4.062437485107875e-06,-1.1150652168392944e-06,-5.177502653935617e-06,-1.9976386675964015e-12,-1.1531084991816567e-12,-66.12604263206673,-9.771599218949418e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.707269043352126e-06,-3.9259175941183967e-07,8.707269239648862e-06,-3.9259154408812e-07,8.216626099591694e-06,-8.832346430161435e-07,-9.09986000689541e-06,8.716747064818572e-06,-3.8311373364639e-07,-4.661156891058271e-12,8.60771133191941e-13,-67.85603954278653,2.5799598943686144e-07
41,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2992942236040145e-06,-2.1868267965330024e-06,-4.299293119123989e-06,-2.186825680652967e-06,-7.086057666280875e-06,-4.9735902970929695e-06,2.112467514436743e-06,-4.229649586151032e-06,-2.1171821568352786e-06,-1.1531084991816628e-12,-9.74457886632386e-13,-61.22953351869015,-2.2897146952726975e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021718495166138567,-0.0008454112308356925,-0.0021718512008020506,-0.0008454129150556832,0.0020877849231706255,0.0034142797115943517,0.0013264670946424007,0.0022295243187252923,0.0035560209872763076,1.9469181345971856e-09,1.9470480623153934e-09,7.954896509113384,0.002147010613807558
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.3449489874052075e-06,-4.192374363190337e-06,7.344951173123313e-06,-4.192372174753092e-06,1.8083427636504895e-06,-9.728979935357346e-06,-1.1537322506175189e-05,7.454844136565008e-06,-4.082479233635111e-06,-2.4036627870265646e-12,-2.0788434914824235e-12,-44.43929564411493,-7.77213007849024e-06
44,C=C + [Pt] <=> C=C.[Pt],1.8397370864952856e-06,3.772595815610058e-07,1.8397368054362289e-06,3.7725929628757723e-07,2.5464465348305043e-06,1.0839690305722955e-06,-1.4624774831377582e-06,1.8257424553790912e-06,3.6326494387166553e-07,-1.4941687595029996e-12,-1.088144640072831e-12,-61.492122335495836,-3.2249502533215044e-06
