,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.002024512322129057,0.00020808470190055448,-0.002024512685516944,0.00020808433850403937,-0.0009028601307707506,0.001329761935731911,0.0022326422241471084,-0.0014309824475140969,0.0008016278279115039,2.2306967682852585e-10,2.2071473666542136e-10,-0.24691358024689952,0.00228349480818413
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.333572088645765e-06,6.983714742415602e-07,-6.333572320758115e-06,6.983712378960143e-07,-5.58866310952133e-06,1.4432805114421522e-06,7.031944011169534e-06,-6.349634992573553e-06,6.823085736266323e-07,-7.831394114795425e-11,2.322458229812749e-12,-0.6419753086419704,3.50408410830557e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3772443329113776,1.9603478569240043,0.37724380972113886,1.9603473254822583,1.9921577238122505,3.60073091574713,1.5771538006782824,0.26722190531805357,1.8485902064323032,1.1799956817890335e-06,1.1799929370656305e-06,59.80246913580246,1.881157818005928
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006765711130292582,0.003436530145218258,0.0006765701991096394,0.0034365292312791814,0.003497560109207013,0.006257596998985826,0.002759940359231212,0.0004808102152097658,0.0032407638445080805,2.0304618905554518e-09,2.0697000659625683e-09,-0.7901234567901241,0.003304623850543091
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2173700850000087e-05,-3.383771900652997e-06,-1.2154325519804445e-05,-3.364396567654914e-06,-0.05981732585717557,-0.0598085411850544,8.789930025515403e-06,-1.2044574503488788e-05,-3.2546455424368326e-06,-1.8530942938576483e-11,-3.085783661988967e-13,-1.0370370370370237,-7.708985023533793e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2946547131551648e-06,2.392320604864711e-06,2.2946731961554064e-06,2.392339088816096e-06,-5.476389387555321e-05,-5.466622803950784e-05,9.766589225332298e-08,2.224888135163972e-06,2.322554027004433e-06,-1.818988263909348e-12,3.5405307279662883e-12,45.97530864197532,8.448736108766252e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6975873106912682e-05,1.1565457054838076e-07,-1.6975873119469604e-05,1.1565456464873738e-07,-1.6942663738396447e-05,1.488639515867753e-07,1.7091530589764192e-05,-1.6977235962599595e-05,1.1429172225809928e-07,-1.883952130477539e-12,-1.9489159970456632e-13,-0.6913580246913432,8.487670387076057e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2586963500731561e-06,-2.0619439121622286e-06,1.2586973690892978e-06,-2.0619429032542835e-06,-1.8827210670752966e-06,-5.203361247349274e-06,-3.320640221078121e-06,1.31633172010392e-06,-2.0043085443099824e-06,4.3850609933528923e-13,-5.521928658296045e-13,48.98765432098766,-2.0245819378406536e-06
18,C~[Pt] + [H][H] <=> C=[Pt],6.769370055964407e-06,5.109049831158079e-06,6.749780822172675e-06,5.089460598696897e-06,0.060472196508764633,0.06047053518459797,-1.6603201105390606e-06,6.5892612586027576e-06,4.9289410329140275e-06,-7.779423021540871e-12,4.287615193500459e-12,-0.9382716049382603,1.339338812765001e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.1459399922142035e-06,3.8252995243261035e-06,7.145938501011942e-06,3.82529803139389e-06,1.1758851235772862e-05,8.43821061108584e-06,-3.320640221078121e-06,7.044844933219995e-06,3.724204477409865e-06,5.310796091949614e-12,6.431422790250688e-12,-1.0370370370370237,9.188487212421787e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.498510487951916e-06,6.20981436607154e-06,2.4985078383928557e-06,6.209811722979851e-06,1.0669301680017843e-05,1.4380605840150098e-05,3.711303790091413e-06,2.325643633859875e-06,6.0369475107695256e-06,7.698218188330634e-12,7.730700121614464e-12,51.802469135802475,1.3354453867763281e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.688967477126445e-06,7.793224975472643e-06,-9.688970782801092e-06,7.793221659952938e-06,5.082219878890033e-07,1.7990416220410075e-05,1.7482194147224e-05,-9.90432101275323e-06,7.577871399411936e-06,-1.3512484246183728e-11,5.66809735807447e-12,-0.4444444444444437,7.670050763647064e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017258169026393342,0.0006868292439861888,0.0017258179932248242,0.0006868303345697852,-0.0016404222203683786,-0.0026793749048076194,-0.0010389697279275824,-0.0018042389294429992,-0.00284318991187989,-1.3411952662669452e-09,-1.310808417679629e-09,-0.6913580246913432,-0.001706216419083298
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.407819438721927e-07,7.849147990682252e-06,-9.407852631415369e-07,7.849144664367668e-06,9.302960426483611e-06,1.809289124293484e-05,8.789930025515403e-06,-1.1613112930087863e-06,7.628618633231965e-06,-1.957036480366754e-11,6.626314389955255e-12,-0.09876543209876332,1.3432322405959815e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.618771500067613e-06,-4.939411665815299e-06,-1.61876923229332e-06,-4.939409420695713e-06,-8.58664442875702e-06,-1.1907284369645286e-05,-3.320640221078121e-06,-1.4722177054235137e-06,-4.792857876139208e-06,-1.7215424640570614e-12,-1.2018315315114923e-12,1.432098765432112,-8.370867588992794e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5717138812614305e-06,-2.181050343999118e-06,-2.5717128946288583e-06,-2.1810493447660894e-06,-5.597775179342437e-06,-5.20711165817692e-06,3.9066355745980587e-07,-2.5090051253025626e-06,-2.1183415786164083e-06,1.8514701971934433e-12,-7.958073654603125e-13,19.01234567901237,3.075807157436172e-06
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.7570552797977106e-06,4.274888526376477e-06,-2.757056881484755e-06,4.274886947799556e-06,2.2181662411381947e-06,9.25011040440302e-06,7.031944011169534e-06,-2.865766264491226e-06,4.166177538499815e-06,-8.455047233850059e-11,3.686699427744713e-12,-0.4444444444444437,1.1290937670035898e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4331256405101372e-05,1.783612984025475e-06,-1.4331257130623177e-05,1.7836122463516448e-06,-1.2087063590299955e-05,4.0278061609944905e-06,1.611487170189142e-05,-1.4379441807696893e-05,1.7354275772327694e-06,-9.565929352166124e-12,2.8096872290741645e-12,59.50617283950619,7.124971014694403e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4825367738229693e-05,4.826678724755928e-05,-1.4825370138016763e-05,4.826678484335707e-05,-7.3989720087331095e-06,5.569318765044695e-05,6.309216433912613e-05,-1.5003706290027484e-05,4.8088448579558404e-05,3.283923455022055e-11,3.041933052055439e-11,133.38271604938274,5.3962895201582706e-05
29,O + [Pt] <=> O.[Pt],-8.076023437880687e-06,0.0008974820268895814,-8.076013774116767e-06,0.0008974820365488811,-3.78854559569321e-05,0.0008676723244211312,0.0009055581234652073,-7.923123869735688e-06,0.0008976349278499089,5.66322506808205e-10,5.656241452425776e-10,7.012345679012354,0.000899342652580543
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00049642946420349,0.9952669283124492,0.0004964401434584943,0.9952669390979382,-0.032466851046301995,0.9619757404397844,0.9947655605389096,0.0006700421372697128,0.9954422680245961,6.237176768970358e-07,6.237446206606736e-07,-0.19753086419752663,0.9945675786996342
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.5036712379176186e-06,1.0019643471530049e-05,6.5036669686882334e-06,1.0019639200387917e-05,1.9700801712071006e-05,2.321677441570323e-05,3.515972005584767e-06,6.2217241428533025e-06,9.7376963671401e-06,1.2034556281757382e-11,9.744579985228316e-12,24.93827160493829,1.7559354782991504e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0781539970424885e-05,3.944927002466794e-06,1.0781538448492701e-05,3.9449254760095645e-06,1.5485111291810835e-05,8.648497987098485e-06,-6.836612226662888e-06,1.0679047101095016e-05,3.842434140671313e-06,7.454603688699917e-12,4.726121292835733e-12,111.70370370370372,3.620886906388833e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-3.2072862962226515e-06,-6.625592301509148e-06,-3.2072834178653823e-06,-6.625589431712626e-06,-1.2082840613613816e-05,-1.5501146333398804e-05,-3.418306113331444e-06,-3.01975698632022e-06,-6.438062999165987e-06,-1.0589110250615132e-11,-6.8536879229439154e-12,-0.4444444444444437,-5.528666027723148e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.796972408187556e-06,-1.5556127319911422e-06,8.796973160545715e-06,-1.5556119927323473e-06,6.47661083216041e-06,-3.8759740774599835e-06,-1.0352584232247655e-05,8.841878705986002e-06,-1.5107064418136761e-06,-1.676067757459328e-11,-4.450024859920931e-12,-0.9382716049382603,-6.229482871491954e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.016263552641886e-07,1.0540255264087913e-06,-8.016267677781848e-07,1.0540251017048099e-06,4.986566464648975e-07,2.3543085243570393e-06,1.8556518950457065e-06,-8.295492859736075e-07,1.0261025847189832e-06,5.8629889577792375e-12,3.897831994091327e-12,45.530864197530875,1.5963049869712551e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.3743762882010764e-06,1.0252165115406409e-05,-5.374380529850779e-06,1.0252160876226548e-05,7.714402079520203e-06,2.3340945538482157e-05,1.5626542252178292e-05,-5.649837060722318e-06,9.976704303245447e-06,-3.089031855317482e-11,7.487085621983755e-12,-0.9876543209876507,2.1725321438333e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.706423447815646e-06,1.4834489537295775e-06,4.70642298607448e-06,1.4834484946727468e-06,6.149866248329537e-06,2.9268917056535674e-06,-3.222974340378284e-06,4.672203598698979e-06,1.449229098997292e-06,6.431422790250909e-12,6.187808290619981e-12,2.024691358024692,2.881135821156375e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3348681942334682e-05,7.64948140772777e-06,-1.334868503060928e-05,7.649478320307533e-06,-3.8116186292147353e-06,1.718654671150312e-05,2.0998166152808764e-05,-1.3553975687524052e-05,7.4441876211585465e-06,-1.399971324544516e-11,8.656435220211154e-12,-1.1358024691357869,1.3315519589453476e-05
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9729782944955985e-05,2.988280162822065e-06,-2.972978421388622e-05,2.9882789046857993e-06,-2.5778846994142906e-05,6.93921740040559e-06,3.271807284194249e-05,-2.9813889950482734e-05,2.9041731296752385e-06,6.561350523387291e-12,9.582170318807845e-12,1.0864197530864317,5.723337364002945e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.64301733453089e-06,1.3223769497964466e-06,4.643016727223253e-06,1.3223763373627241e-06,6.541867405750628e-06,3.221226953455243e-06,-3.320640221078121e-06,4.602352801257669e-06,1.2817124221561998e-06,1.5104098977104408e-12,2.923373995568495e-13,0.3950617283950708,7.0860367363845986e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],1.0755727484187345e-05,4.03142139725366e-07,1.075572762088629e-05,4.031422558767635e-07,1.0345810105583368e-05,-6.775225333614027e-09,-1.0352584232247655e-05,1.0774842806746619e-05,4.2225745881951773e-07,-3.849109094165317e-12,2.8584101290003062e-12,-0.9876543209876507,2.3360560722037134e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002121422638095923,-0.0008301116475588088,-0.0021214239739537634,-0.0008301129834367796,0.0020019428950436135,0.003293307132161615,0.001291338385284087,0.0021898639024221533,0.0034812305662597935,1.6064427334648692e-09,1.6100644690259905e-09,92.14814814814812,0.0021047865188447766
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.381807255237796e-06,1.42716233513975e-06,-2.3818078323992454e-06,1.4271617421975406e-06,-5.847373382069846e-07,3.2242322992897445e-06,3.808969682344736e-06,-2.4201815473405367e-06,1.3887880393270403e-06,-1.0183086084563939e-11,4.368820026710695e-12,6.56790123456791,6.424154189348674e-06
44,C=C + [Pt] <=> C=C.[Pt],-5.904624726988491e-06,2.787638882256742e-06,-5.904625889787267e-06,2.787637718136588e-06,-2.3190623858296376e-06,6.373201544564102e-06,8.69226413326208e-06,-5.980598037761947e-06,2.7116655759219894e-06,-3.9855332139585176e-11,6.333976990398406e-12,-0.6419753086419704,2.84220154284657e-06
