,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],-1.978378077562798e-06,-2.0084304389754667e-07,-1.9783778958891965e-06,-2.008428722755874e-07,-2.0549395292750004e-06,-2.774045201458424e-07,1.7775350654154853e-06,-1.97792607238327e-06,-2.0039104006725894e-07,-5.3595066615949664e-12,-1.1368650494292226e-13,-43.42825848849946,1.1043423925439387e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2260154282495192e-06,-1.3711203453579634e-06,-1.2260114753371538e-06,-1.3711163949544239e-06,-2.8734813267572287e-06,-3.018586254130401e-06,-1.4510492470320283e-07,-1.2052806686219025e-06,-1.3503855998245044e-06,8.105847802430448e-11,8.0230190631148e-11,90.47097480832424,-1.5529819237215816e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4900599860528562e-06,-5.831543568143143e-07,-1.4900582788652202e-06,-5.831526604329806e-07,-2.1983784821243593e-06,-1.291472869608763e-06,9.069056337290459e-07,-1.4813834313997765e-06,-5.744778203773483e-07,7.811886982506602e-12,7.487068396955309e-12,24.507119386637466,-2.484771307067836e-07
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.618374557698623e-06,-2.684808182290794e-06,-7.618365743436598e-06,-2.684799387000115e-06,-1.129093104335793e-05,-6.357364867381535e-06,4.933566740712232e-06,-7.570955216787415e-06,-2.637388855600773e-06,-3.175101673763079e-11,-9.257329688209384e-12,-44.9616648411829,-3.3958537809165854e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.308576004027268e-06,-7.28156406638022e-07,-1.3085740449106529e-06,-7.281544562484358e-07,-2.123528410503831e-06,-1.5431088310976492e-06,5.80419596846631e-07,-1.298210300766864e-06,-7.177907139730018e-07,8.494006012164143e-12,7.405863750567508e-12,91.26506024096386,-3.3820497781629783e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.396131835212187e-07,-8.484418829443153e-07,-7.396112093584254e-07,-8.484399116004935e-07,-1.5621625013336538e-06,-1.6709911986878772e-06,-1.0882870809399928e-07,-7.292336861786396e-07,-8.380624039031316e-07,1.6874325519385364e-11,1.6159724631172523e-11,90.74479737130338,-1.0422234378318536e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3349783539107055e-06,1.111263046795932e-06,-2.3349820425177925e-06,1.1112593327912892e-06,-7.960734802089351e-07,2.6501679502394825e-06,3.446241466436763e-06,-2.3551413487983444e-06,1.0911000242282933e-06,1.032923102052848e-11,9.728316637258634e-12,-41.75794085432641,2.112055343092908e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.1899588347028164e-06,-2.7703784594540292e-06,-2.189950208340587e-06,-2.7703698350761395e-06,-5.782252465102094e-06,-6.362672070043417e-06,-5.804196405464226e-07,-2.144085854298675e-06,-2.7245054853509992e-06,-1.477924564258006e-12,-1.9326705840296785e-12,88.66374589266155,-3.5960159042342525e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0739018259195103e-06,-1.5454927689467295e-06,-1.0738972983251242e-06,-1.5454882566596144e-06,-2.9605060463960595e-06,-3.4320970030542338e-06,-4.715909615856176e-07,-1.0009294766075422e-06,-1.4725204409734773e-06,2.1860290807596438e-11,2.1243135495048904e-11,91.37458926615555,-1.7738504761378872e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028143900289546923,-0.0010681741989548889,-0.0028144037478260563,-0.0010681879180879407,0.0029035056324402168,0.004649821312025256,0.0017462649766910375,0.0029151122326415376,0.004661428114911383,1.0036991739108057e-08,1.0038729518540644e-08,-43.83899233296824,0.002811628866015624
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7515097371024035e-06,1.31619500859438e-06,1.7515045546018788e-06,1.3161898085768136e-06,3.91021953667482e-06,3.4749047885222475e-06,-4.3531473040981694e-07,1.7239261208678441e-06,1.288611376383252e-06,4.152805616272221e-11,4.0894659920896895e-11,91.5115005476451,2.3674346045146514e-06
44,C=C + [Pt] <=> C=C.[Pt],-4.517943704290364e-07,-1.6851860734960527e-06,-4.5178896626671146e-07,-1.685180675356311e-06,-2.703951267237242e-06,-3.937342958955209e-06,-1.2333917143112521e-06,-4.2268248874361737e-07,-1.6560742048268415e-06,1.445442705702885e-10,1.4366726038929862e-10,91.6210295728368,-1.863578304770522e-06
