,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.005127918206544442,0.006005438601410628,-0.0013593688826538997,-0.0004819054121349917,0.006151955304863045,0.007029484685407979,0.0008774753986456052,-0.0013321801903954584,-0.0004547164812859891,-1.7998811655061923e-05,-1.7998811750452544e-05,-25.1310861423221,-0.00045518962340334055
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7927956971383964e-11,-6.608627316332804e-10,1.460513809731395e-10,-5.327321684989749e-10,-2.3064374467285186e-12,-6.810885129611878e-10,-6.787994636869402e-10,-5.186184385751553e-11,-7.306502760714156e-10,-1.7774460789337578e-11,-1.7885749899825337e-11,-24.11985018726592,-7.235205123538095e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.83091368115819e-07,1.1824963510960953e-07,3.4870721755230446e-07,8.386548772788468e-08,3.885189983004989e-07,1.2367728789601942e-07,-2.6484173010103955e-07,-9.98568333911014e-08,-3.6469855540202717e-07,-8.106839355039608e-09,-8.106966542594432e-09,133.03370786516854,-3.569744343117043e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.065625441984908e-10,1.3316067713596912e-09,-1.3713897646626994e-09,5.66779690557085e-10,-4.858323473091998e-10,1.452358382955887e-09,1.9381703909160583e-09,-2.777294049295269e-10,1.6604428798701501e-09,3.4086264697978326e-11,3.4165756919755244e-11,-24.494382022471918,1.5170414473109095e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008006129304730108,0.0007588380193620591,0.006823845875634734,0.0067820684483365715,-0.00015017187415781297,-0.00019194638808270458,-4.1774576655783715e-05,-0.000207991216445614,-0.000249765706203222,-3.721999832072689e-06,-3.721999863869569e-06,160.00000000000003,-0.00012740681343848643
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.689460485522712e-08,-4.1615753228198886e-08,1.0825523339716373e-08,6.104381199813418e-09,-4.4427361716688034e-08,-4.914849659521738e-08,-4.721139980660641e-09,9.76343967333033e-09,5.042300448684963e-09,1.652643290743865e-10,1.6618643884699934e-10,-24.644194756554313,4.93386644367864e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3354443623879255e-10,5.300993825635889e-10,1.785319246758267e-10,8.421669131296614e-10,-1.8281633572683955e-10,4.808324922081529e-10,6.636324181777365e-10,-1.2284319703359195e-10,5.408087327791917e-10,1.0095512165679215e-11,1.0715551495539802e-11,-24.494382022471918,4.749458872642052e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.20391747780936e-10,5.675298622568388e-10,-8.33140754732454e-10,1.5477557320775027e-10,-3.5523811890659855e-10,6.326904497121517e-10,9.879174648532315e-10,-2.45994096484893e-10,7.4192995081185e-10,1.4769654806166915e-11,1.5485084802159894e-11,-24.981273408239705,5.998065650938633e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0819364358787849,0.7850447109055062,-0.8248925341538814,0.035642041238657315,0.035341340885500526,0.9033400976770952,0.8676921027677093,0.0212862288062626,0.8891630305003221,0.01845964706676237,0.018459647068002405,-25.1310861423221,0.8743111483231178
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013641501003430732,0.00122285513447958,-0.0013578378847685672,1.4156572829830612e-06,5.639013627677688e-05,0.0014156629015411525,0.0013592719987708857,3.543915088109909e-05,0.0013947116313843067,2.8945466785175384e-05,2.8945468867871525e-05,-25.056179775280903,0.001370467271135696
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4201395968652785e-10,7.469168644272019e-11,-1.1658935588355155e-09,-8.491704205159735e-10,-9.618467514330011e-11,2.205413137776879e-10,3.167102506444312e-10,-3.0560444667926496e-11,2.861695258221328e-10,6.3116824090939346e-12,6.2957839647385195e-12,-25.1310861423221,1.913710508729555e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.656593450723377e-10,-9.058218404002412e-11,-2.583745803376869e-09,-2.108657132501478e-09,-2.471004875359959e-10,2.2800130378494252e-10,4.75082829413723e-10,-1.5288614218082585e-10,3.2220731704936876e-10,6.4388699639371374e-12,6.4706668526479224e-12,-25.056179775280903,1.7737761406574503e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.882092977283782e-05,-8.19996841810755e-06,8.735963614685596e-05,2.033871884162892e-05,5.4316012123751906e-05,-1.2704883037979813e-05,-6.702085876578901e-05,-1.5281518208708954e-05,-8.230236673021878e-05,-1.7834030193539496e-06,-1.783402860369502e-06,-24.644194756554313,-8.051643094997009e-05
31,O + [Pt] <=> O.[Pt],-6.479661746516744e-05,-7.509399512069804e-05,1.663602032442033e-05,6.338634262666918e-06,-7.765099572276153e-05,-8.794837206665741e-05,-1.0297384338534573e-05,1.6833517048073854e-05,6.536130989112115e-06,2.4380782708292407e-07,2.4380766809847994e-07,153.5205992509363,6.532554143634595e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.411266000167491,-0.4781577151271786,0.10641151482111444,0.039172086466725056,-0.49298289862176214,-0.5598197260127411,-0.06716795391715681,0.10684260479879908,0.03960288689008966,0.0015078126381858983,0.0015078126468823438,-25.1310861423221,0.039595390540037904
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.396492003490035e-06,-1.6342816696974358e-06,3.785788529027509e-07,1.4078918095133563e-07,-1.676692098635995e-06,-1.914481746957488e-06,-2.3778967253807312e-07,3.6229938639821084e-07,1.245097331586379e-07,4.918104269121318e-09,4.917992980010818e-09,106.06741573033707,1.2471577429578405e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1104027403447275e-10,-5.635731071959922e-10,-7.237533917458965e-10,-1.1762982364383958e-09,-1.4321729821239923e-11,-4.668557293209976e-10,-4.525329757912935e-10,-3.7399830225187844e-11,-4.899292642619104e-10,-1.3895240366619896e-11,-1.2925435260940445e-11,-24.981273408239705,-5.30969492343904e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-6.025650943332498e-10,-6.71378813265584e-11,-2.319446485565147e-09,-1.7840125546550889e-09,-3.3155038296722455e-10,2.0386964481237836e-10,5.354193959560903e-10,-2.1279020831937468e-10,3.226470704505553e-10,4.24488464289189e-12,4.76953330662009e-12,-24.644194756554313,2.298779310182128e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.658449489257735e-11,-5.6452526750475205e-11,-4.748305015381063e-10,-4.4469361858461414e-10,-2.5308475766804825e-11,4.826331794512833e-12,3.012464965349323e-11,-1.2196204920106134e-11,1.7941938768410324e-11,-7.94922217770017e-14,-2.384766653310045e-13,156.25468164794006,-5.0190236529424715e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.7676620060252885e-10,-1.0035769654329231e-10,1.3560009964266616e-09,9.788808093937646e-10,1.0640780328555626e-10,-2.707033155506068e-10,-3.7711663097510327e-10,6.670149227521348e-11,-3.103999382275105e-10,-8.076409732543372e-12,-7.90152684463395e-12,-24.981273408239705,-3.0807166044567747e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.681330515422415e-11,-5.695188193462484e-10,8.222563172150642e-11,-4.0048034065274364e-10,-1.1349854003056623e-10,-5.961867219262425e-10,-4.827099857860153e-10,-1.3929128990749655e-10,-6.219872106382246e-10,-1.5278405025539726e-11,-1.527840502553969e-11,-24.794007490636705,-6.068199027810876e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.845464651385799e-11,2.4825993117066175e-10,6.070850558168673e-10,9.238033648792495e-10,-1.7508665347293856e-10,1.4164181355317737e-10,3.167102506444312e-10,-2.0897190104507538e-10,1.0773958329069926e-10,1.923711767003441e-12,2.003203988780438e-12,-24.644194756554313,5.484363594274886e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3342330139439132e-10,6.659620790646389e-10,1.5752199851555886e-09,2.374596410206647e-09,-4.0314344803662196e-10,3.9623694050027055e-10,7.993853295362941e-10,-3.7346681625765366e-10,4.2592315671921126e-10,8.01281595512177e-12,8.092308176898753e-12,-24.831460674157313,4.095988640742389e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.227103130185192e-10,3.973259172865155e-10,-2.0487300390583653e-09,-1.1286705061519798e-09,-2.8182172153134145e-10,6.382395063185333e-10,9.200410091739526e-10,-1.3046582510865827e-10,7.895772318304102e-10,1.7233913681253967e-11,1.7154421459476926e-11,99.58801498127342,6.523235013299501e-10
