,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008828200870247189,0.0009073006905452364,0.007193246664520005,0.0072177288128508505,-0.00014059436220614045,-0.00011611400922288784,2.4480387404691683e-05,-0.00020898446576636122,-0.00018450412951463024,-2.6515170397186943e-06,-2.6515197836885584e-06,0.20010005002500822,-6.422778069784987e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.686526426451662e-08,-4.1771678138731955e-08,5.9247916898700855e-09,1.0183811742887474e-09,-4.380488411573557e-08,-4.871127794524652e-08,-4.906399960598124e-09,8.615408719816868e-09,3.7090107799965494e-09,1.4595382371133326e-10,1.426229931332607e-10,242.17108554277138,3.7222337756686314e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],3.973120358281025e-12,-8.855070798506719e-10,2.5565978031435885e-10,-6.338335074895041e-10,-3.683868251189727e-11,-9.263230797326653e-10,-8.894824515137509e-10,-1.1618657240519919e-10,-1.005660884957273e-09,-2.4521257493775397e-11,-2.7741060385906688e-11,229.56478239119562,-9.071833835028372e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.725303730550143e-11,-6.881180659838787e-10,-2.698176404242329e-10,-1.0251823521904461e-09,1.2192491673082195e-10,-6.334241292297669e-10,-7.553578363215698e-10,4.7850414184840366e-11,-7.074998310471499e-10,-1.6749319478283842e-11,-2.0032566762378584e-11,179.68984492246122,-6.280500347327334e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07677479340684505,0.8091896487237972,-0.799102232992789,0.08045772784007608,0.04037106506490522,0.9273741752823009,0.886645162122115,0.018174414314033164,0.904980719001421,0.02084794308668027,0.020847943087662964,0.4502251125562774,0.891583337063619
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012642888398005706,0.001239974751236648,-0.001295824436039873,7.056322048513846e-05,6.322173474013692e-05,0.0014296279613468371,0.0013664053627460925,2.9928917386117882e-05,0.001396334689091447,3.21575524619432e-05,3.2157549591083395e-05,1.5007503751875972,0.001374792721180251
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.3725577516303e-10,-3.6074264643190623e-10,-1.3523613954676674e-09,-1.1758420450688744e-09,-4.0505698666786956e-10,-2.285423624630971e-10,1.765229996756088e-10,-3.8917421510907185e-10,-2.1263530407132047e-10,-9.326325618589867e-12,-9.580103186442333e-12,0.10005002501250411,-1.8142095973273127e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2151368103063864e-11,-2.733358998052834e-10,1.0604367110920533e-09,7.992381540588151e-10,-1.8609769944139139e-10,-4.472724041903269e-10,-2.6118024927853317e-10,-2.4801206066593155e-10,-5.091859201902624e-10,-1.2324073138850894e-11,-1.4957015405323045e-11,0.10005002501250411,-3.5534492580761686e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.053550815946784e-05,-4.789926888821306e-06,8.33420537036163e-05,1.8016603734694638e-05,5.683678067721825e-05,-8.488651975235226e-06,-6.532539550358422e-05,-1.4330156540928467e-05,-7.965554268190233e-05,-1.912002957723069e-06,-1.9120062885535835e-06,249.22461230615312,-7.806844074096433e-05
31,O + [Pt] <=> O.[Pt],-7.418616314413526e-05,-8.441344168510625e-05,1.778013990345861e-05,7.552851954624264e-06,-8.910110467220974e-05,-9.932838169875767e-05,-1.0227286124850296e-05,1.75613374683193e-05,7.334049556700852e-06,2.9143922161570423e-07,2.9143643006244813e-07,0.050025012506243166,7.337680860900912e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.43187580989218866,-0.49250948537925165,0.10374898654391702,0.0427891333734384,-0.5187425453345333,-0.5793233218693373,-0.060896673488881406,0.10223524637024138,0.04127631501718631,0.001663262339089771,0.0016632623424364071,0.0,0.04130089628664448
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4052321458905113e-06,-1.6144786785622847e-06,3.535915690905557e-07,1.4434502590263113e-07,-1.6904752360143618e-06,-1.8997217800176964e-06,-2.0924653788446467e-07,3.322526805123644e-07,1.2300613956870955e-07,5.154381014069981e-09,5.151732210705346e-09,0.7003501750875465,1.2337760026903496e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2674792753361516e-11,-1.2498537107392699e-09,-1.4511027280871745e-09,-2.6582811899463236e-09,1.8574380541909045e-10,-1.0214343517095857e-09,-1.2071680431842744e-09,1.1994869966105177e-10,-1.087218055953522e-09,-2.7376255132119232e-11,-2.8756170657317796e-11,0.0,-1.0639287037328058e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-6.399043847114658e-11,-1.073501437605639e-09,-1.2569062450571496e-09,-2.26640638748765e-09,1.2947465587324188e-10,-8.800381039833822e-10,-1.0095001087973693e-09,5.937021260695832e-11,-9.501199530399874e-10,-2.323650855652067e-11,-2.583772862701086e-11,0.6503251625812856,-9.018238974707084e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9426694358270456e-10,-8.248670043012775e-10,-1.9295344889010285e-09,-2.360153823684664e-09,-1.4528192220268363e-10,-5.758914572892498e-10,-4.30603263545217e-10,-1.5763862417680121e-10,-5.882315751074074e-10,-1.39894884278848e-11,-1.6955513752163664e-11,0.5502751375687993,-5.700701403851595e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.734057823189369e-10,-1.5723495783021258e-09,-2.766510809781822e-09,-4.065453966044974e-09,1.3092393615504572e-10,-1.168019128745762e-09,-1.2989407803476717e-09,7.13843051210861e-11,-1.2275562063278854e-09,-3.0738807906168643e-11,-3.3815860916382536e-11,0.25012506253126915,-1.1680693326151654e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.329060554551453e-10,-1.1435766634742379e-09,-1.902283855405143e-09,-2.8129671801425575e-09,3.78329561935999e-11,-8.728376959613789e-10,-9.106583905281429e-10,1.960699898305654e-11,-8.910513954848762e-10,-2.0920788249864e-11,-2.4013702358069024e-11,0.10005002501250411,-8.105554652461593e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.027832601961394e-11,-1.5910174079036422e-10,-3.106286463556313e-10,-4.0944904615666263e-10,-1.9683248478451975e-11,-1.1850083267584628e-10,-9.881071396613072e-11,-5.6514291186457085e-11,-1.553113874566556e-10,-4.155607673589362e-12,-6.963022017960569e-12,0.10005002501250411,-1.5028564644930922e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.957700184293001e-11,-1.44029796804064e-09,-1.2500351368019905e-09,-2.6407613556715476e-09,1.4511340123968318e-10,-1.2455999955710729e-09,-1.3907135175110688e-09,5.0884830694122924e-11,-1.3398267266273764e-09,-3.391102750432846e-11,-3.667085855472628e-11,0.20010005002500822,-1.2045798488985523e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1432146315579415e-10,-9.049645464960702e-10,-5.212560404306017e-10,-1.3119200125260607e-09,-4.833181218852762e-11,-8.38988719034412e-10,-7.906407332445245e-10,-1.5309386460859973e-10,-9.437357175106618e-10,-2.252275914693471e-11,-2.5409478981259298e-11,20.760380190095038,-8.513567137488164e-10
