,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],5.023193332223751e-10,-4.492702877144246e-10,1.2239590038570732e-09,2.723788440121585e-10,3.398265507487568e-10,-6.117560012191804e-10,-9.515945112187986e-10,2.0543296374374525e-10,-7.461575143103821e-10,-3.504592502795765e-11,-3.5154378376850494e-11,-19.521545775187857,-6.767949090871786e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.975938897139554e-10,-2.6385262409808603e-10,3.096651630256298e-09,1.8351968911093686e-09,5.249495341883841e-10,-7.365174281144365e-10,-1.2614549382249363e-09,2.689392602140188e-10,-9.925119882981788e-10,-4.959416711516023e-11,-4.703776674839933e-11,-69.1151663855237,-8.755715118542144e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001168121869355034,0.0005355115900405679,0.0005913337429444501,-4.127288759434764e-05,0.0012979981931937287,0.0006653870922692902,-0.0006326028897537612,-0.00014280956841314216,-0.0007754115547572299,-3.674629392435897e-05,-3.674629380041224e-05,-69.13050145683177,-0.0007672554234522586
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.547804664478592e-09,1.2799029766224116e-09,6.0045593275925135e-09,2.736678124430245e-09,4.219792643169907e-09,9.518923378970449e-10,-3.2679045945989425e-09,-3.511099538026893e-11,-3.303012334272082e-09,-1.5629676909020193e-10,-1.5590943570129858e-10,-69.26851709860449,-3.130337260235033e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.333992054210333e-07,-3.4147333568221127e-07,5.5976716309965455e-08,4.790258134459727e-08,-4.210756250477719e-07,-4.2914974184617815e-07,-8.074130884194018e-09,4.1143694839532506e-08,3.306955944614043e-08,2.0066193545516954e-09,2.006743301236142e-09,-69.16117159944794,3.3245988537367126e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.219276672647499e-11,-6.687620323824738e-10,-3.3950340927012934e-10,-9.460538025150065e-10,2.497232724925416e-13,-6.063099929075751e-10,-6.06567883529881e-10,2.5380091408661394e-11,-5.81186820228767e-10,-2.7857017329915056e-11,-2.765560396768538e-11,-69.13050145683177,-5.133748126995823e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.524057200391541e-09,1.036059301661963e-08,-2.06173114680183e-09,1.1822904619830888e-08,-3.853323740787102e-09,1.003130812717956e-08,1.3884642092134378e-08,-3.044377474169727e-09,1.0840257795743824e-08,5.004347384628789e-10,5.019375920118225e-10,-69.31452231252875,1.0610479264820362e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.134051435162837e-10,-2.226483651339239e-09,1.718900631846734e-09,1.0583431759614469e-10,-1.1385664378161511e-09,-2.751650895468781e-09,-1.6130776824542782e-09,5.995781829983327e-10,-1.013500514103256e-09,-4.6851846721725874e-11,-4.680536671505744e-11,-68.74712467412974,-9.25556150274443e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00247788811020011,0.002521253371434999,-0.00039383811907402736,-0.0003504741031369316,0.003124519392383933,0.003167884934029158,4.3364186716377935e-05,-0.000302940480185315,-0.00025957642484185605,-1.5550165234892838e-05,-1.555015586142481e-05,-69.34519245514491,-0.00026058655982346253
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.951753505655288e-10,1.1389062613317497e-10,1.7098377345902885e-09,1.228544205533166e-09,3.441811003128455e-10,-1.371253376567384e-10,-4.812940193930864e-10,2.0307810990170452e-10,-2.7821179552118536e-10,-1.3417228591605361e-11,-1.2843975176028673e-11,-69.28385216991259,-2.4266099888940324e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.644137324830622e-07,1.3104583719397784e-07,1.6166408256120058e-07,2.8296186722393436e-08,2.8755004276253124e-07,1.5418212529662594e-07,-1.3336790115840532e-07,-3.206393910410958e-08,-1.6543183945929323e-07,-7.843640565308935e-09,-7.838791151279859e-09,-69.34519245514491,-1.632325243114989e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.6026994687225933e-11,-1.0217719148340223e-10,-2.1854925468124088e-10,-2.6469814464598395e-10,-1.9431592140825896e-11,-6.560968121346158e-11,-4.615972825015407e-11,-2.9404524165164895e-11,-7.556750543535523e-11,-4.926880706848157e-12,-4.446587304608238e-12,-69.16117159944794,-5.4860682433824893e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001876972579093119,0.0022807045433233006,0.010717153890257541,0.01112092154445722,-0.00011358547539823565,0.000290138452467862,0.00040372438643010455,-0.00022947475625411228,0.0001742487037270084,1.1164844311607674e-05,1.1164844234140983e-05,-51.40315902468947,0.00029586344032116337
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.839745678423893e-08,-2.624817017273453e-08,6.652599803116964e-09,8.801877199716734e-09,-3.6289739135502556e-08,-3.414045574647527e-08,2.149273902020145e-09,3.155529067422878e-09,5.304794818876552e-09,2.8529428093050937e-10,2.8524780092384064e-10,-69.13050145683177,5.280236938638335e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.363638867452753e-10,-4.111265389831133e-10,-3.0835338229462995e-09,-2.758290305093577e-09,-2.0784780123644855e-10,1.1738355752716907e-10,3.2523827806764353e-10,-9.561454171333703e-11,2.296253411032738e-10,8.304427858083687e-12,9.063601300333865e-12,-69.05382610029136,1.853726690105112e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.818937819276639e-10,-3.6436290372748213e-10,-2.8628704698610695e-09,-2.4453222333138946e-09,-3.13309060750955e-10,1.0422850366636563e-10,4.175315595023151e-10,-1.5311533790919976e-10,2.6442017499566574e-10,9.481921360349285e-12,9.884748084808557e-12,-69.0998313142156,2.1585313137635416e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005360750840935145,1.063466201884223,-0.5061986518896405,0.5524233349053002,0.1133247926612179,1.178538558349411,1.0640079808499943,6.553478294488487e-05,1.0640742129282528,0.048338018984570824,0.0483380189849581,-69.13050145683177,1.0583898913445045
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.09916390987539e-05,0.001476316961990421,-0.0007674216220953719,0.0007198757285553803,0.00015933493479301441,0.001646646069152572,0.0014873087645634116,1.3436355577799236e-06,0.0014886524201088748,6.761687241974266e-05,6.76168723887559e-05,-15.273731022849255,0.0014801115201104197
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.954347507483985e-10,-2.913341438533221e-10,9.487103231278603e-10,3.6193253023904487e-10,1.4833562386056972e-10,-4.384588651144147e-10,-5.867795339086073e-10,1.0254204825394368e-10,-4.842342248198691e-10,-2.4076643454220242e-11,-2.3766776743097686e-11,-69.16117159944794,-4.10957139290596e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.681528030379413e-10,-9.648266017674348e-10,-2.4812063932392544e-09,-2.9778847683552163e-09,-1.4874142417837012e-11,-5.115568077563336e-10,-4.966849579874106e-10,1.7405983160481083e-11,-4.792845164949488e-10,-2.50527235942562e-11,-2.438651016534274e-11,-69.0998313142156,-4.41437601656439e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.395918356013572e-05,1.951120238014266e-05,5.852433665402047e-05,1.4076357896557151e-05,6.518295690856608e-05,2.0734975178488367e-05,-4.444795275811762e-05,-7.819086201312617e-06,-5.226703548229203e-05,-2.4460161919109415e-06,-2.446016036977583e-06,-69.23784695598835,-5.1529901420250896e-05
31,O + [Pt] <=> O.[Pt],-0.00017481486199244828,-0.0001783968319528757,2.932436725081135e-05,2.574238999235845e-05,-0.00022078122543836847,-0.00022436319376148268,-3.5819762232150913e-06,2.137213423131943e-05,1.7790157237323182e-05,1.0740058293917941e-06,1.0740085252321797e-06,-69.29918724122066,1.7878455132773812e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.539879145742101,-0.5492542813363787,0.08759533510132111,0.07816105360726495,-0.6811685987370611,-0.690530416352564,-0.00942602473610555,0.06600344735617071,0.056571201118794226,0.0033896188698699908,0.0033896188710010005,-69.26851709860449,0.05681105937647998
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3876192398026896e-06,-1.4142963332326076e-06,2.409817275731892e-07,2.1430462670189018e-07,-1.7543339738743286e-06,-1.781011078729923e-06,-2.667710339551575e-08,1.6609084422927116e-07,1.3941373436825442e-07,8.448469398748993e-09,8.448996172157892e-09,-69.13050145683177,1.4002875879469527e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.985114269904975e-09,8.893019792794385e-09,-4.851041389409342e-09,8.027107078545806e-09,-3.790128145141958e-09,9.088007971314676e-09,1.287813229320998e-08,-2.953896264641156e-09,9.924238629274086e-09,4.580604657168735e-10,4.5869569247467413e-10,-69.16117159944794,9.72393146665469e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-4.0646705640890865e-09,1.0085882939634641e-08,-4.073919610513455e-09,1.0076648593190468e-08,-4.062591843135852e-09,1.0087957652826292e-08,1.4150554583936655e-08,-3.0763362048831373e-09,1.1074215967576627e-08,5.110631666543815e-10,5.112800733521667e-10,-69.13050145683177,1.0788527493248747e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.127809227933019e-10,-4.985117649152e-10,-2.9823516870373422e-09,-2.8680875367243966e-09,-7.922470819825883e-11,3.503108049086675e-11,1.1426724903660197e-10,7.804658447906479e-11,1.9230424658213917e-10,7.684694435838636e-12,7.886107798068268e-12,-69.13050145683177,1.4269172204894621e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0506271727705541e-09,-8.776065652983579e-11,2.01482242237889e-09,8.764372508130839e-10,8.335138527619808e-10,-3.0488447206625684e-10,-1.1383928671344348e-09,4.947684977113127e-10,-6.436236454193783e-10,-3.0785257750022924e-11,-3.056835105223712e-11,-69.28385216991259,-5.670320459726047e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.342690830586135e-09,1.0295748643776402e-08,-3.925586148725362e-09,1.0712859714891282e-08,-4.436614874511556e-09,1.0201808664421608e-08,1.4638431632337348e-08,-3.4132173592804796e-09,1.1225218790391182e-08,5.192281544924601e-10,5.24077568521527e-10,-69.34519245514491,1.096290312682434e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.7092851455375763e-09,9.707268690416602e-09,-3.565045727467996e-09,9.85151830671544e-09,-3.741759868801059e-09,9.674796968213421e-09,1.3416553393354959e-08,-3.0118456044259787e-09,1.0404698150712636e-08,4.804638289310321e-10,4.805258022732561e-10,-69.1918417420641,1.019219768494764e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.737016782298884e-10,2.363260526711201e-10,1.638027703556427e-09,1.6006700043459375e-09,-3.350974162759293e-11,-7.087170275778295e-11,-3.737799372907287e-11,2.8781546958275807e-12,-3.450108265649163e-11,-3.0366937690007513e-12,-2.060613628964793e-12,-69.13050145683177,-3.9008352108771105e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.203030998217773e-09,1.0255202139219496e-08,-4.173212920799175e-09,1.0285028418281815e-08,-4.209741281452082e-09,1.024848610728155e-08,1.4458229392962135e-08,-3.256389077218221e-09,1.1201836192013517e-08,5.169661275012657e-10,5.18670394412439e-10,-69.16117159944794,1.0953151038797147e-08
