,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.4465475356399956e-08,-6.35425712466231e-08,2.3570870187669283e-08,4.493761409514409e-09,-5.4726832059527044e-08,-7.380394853906482e-08,-1.9077109975161673e-08,2.3220103318034275e-08,4.142993666185496e-09,1.1212355511911272e-10,1.1160834062114921e-10,0.0,4.164949389604554e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.038366824797954e-11,-2.8487317162701756e-10,1.6100846533934335e-09,1.395595976139454e-09,-3.2383024592982697e-10,-5.383200038852699e-10,-2.1449017413933923e-10,-3.2035835197126447e-10,-5.348354242744843e-10,-7.422308861273832e-12,-8.050226530665696e-12,61.988011988011955,-4.850644222434669e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.741869542184161e-11,4.0466567305687863e-10,4.130448422093713e-10,9.051157503680683e-10,-1.6290179180466776e-10,3.2916450896780087e-10,4.920758481965283e-10,-2.164032557854671e-10,2.756878524940791e-10,1.1914335265385326e-12,8.694244653118952e-13,125.9240759240759,2.1920980025134842e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.592406149777663e-10,-5.223090110445503e-10,1.5673785404846897e-09,1.504282948034343e-09,-7.648988809123283e-10,-8.279833379774836e-10,-6.307392142950588e-11,-1.7189960349677607e-10,-2.3496442682478426e-10,-3.2200906122663043e-12,-3.735305110228883e-12,51.74825174825172,-2.5885973948955626e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.007131134704903729,0.01022152712064864,-0.0036388363017355483,-0.00054877669662119,0.008755480676949147,0.011845923287772193,0.003090172051413587,-0.003779318201497495,-0.0006892629375032846,-1.841365179566554e-05,-1.8413652600688046e-05,247.55244755244746,-0.0006845478912113213
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9632614061324903e-10,-8.770611418389869e-10,2.730073099089673e-09,1.5566879824535267e-09,-7.074507793079425e-11,-1.2441436286358924e-09,-1.1733950391699184e-09,-4.19047748840461e-11,-1.2152979508004965e-09,-1.1785531640894675e-11,-1.1866033906201236e-11,0.0,-1.049404179515972e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.736084500021799e-07,2.6624490815063768e-08,5.734861905454029e-07,2.265022085875825e-07,3.434625398854607e-07,-3.5214472966901584e-09,-3.469839698999723e-07,-1.983419750740335e-07,-5.453259404981033e-07,-5.102619986009431e-09,-5.1028936937114325e-09,0.04995004995004,-5.194673405840949e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6063886396123562e-10,-5.265138960401383e-10,3.743433826943608e-10,8.451945743910312e-12,-2.4131891155485993e-10,-6.072140675067567e-10,-3.658848483608286e-10,-2.0947291603974727e-10,-5.753442554834222e-10,-7.792619281684457e-12,-6.729989379636522e-12,-0.1498501498501555,-5.526938914919236e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037781558997421536,-0.0004136361345452381,0.0049175557730044926,0.004126068118774503,-0.00030687601001603036,-0.001098322315553534,-0.0007914487343092575,-0.00020023310099341943,-0.0009916802505541733,-7.47798382544859e-06,-7.477983712745358e-06,1.5984015984015818,-0.0008199158154017263
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.5236785442167266e-08,-4.9014693586866735e-08,1.7267316471883792e-08,3.4894058533202163e-09,-4.315554875505301e-08,-5.693345198102726e-08,-1.3777907964619353e-08,1.8633390449118866e-08,4.855496796369434e-09,1.0123964884965261e-10,1.0223787693945434e-10,-0.1498501498501555,4.831905300362016e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],9.374873844505472e-12,2.7434538548991587e-10,9.575095694543113e-10,1.2224722017189362e-09,-1.336152475517738e-10,1.3133602971338585e-10,2.649622583759503e-10,-1.7646887161343938e-10,8.849545399800959e-11,-5.313149510239403e-13,-9.499267306185521e-13,0.0,9.794062675955953e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3254629327846965e-10,-1.1991709061491554e-10,6.635802383035801e-10,6.762002216169229e-10,-2.5262410779354003e-10,-2.4000010560752596e-10,1.2623415681238778e-11,-2.456363800560157e-10,-2.330000621492082e-10,-4.958939542890109e-12,-5.619058118404656e-12,210.08991008991006,-2.425383469835778e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10792482170569077,0.6401318754670847,-0.9391452637139724,-0.19731328474193777,0.017441307509462725,0.7664368276307951,0.7488649082898543,0.05719738052452733,0.8064906199255985,0.006810195420725384,0.00681019542041942,26.97302697302696,0.7728004353991393
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020236923216500238,0.0011370161476175326,-0.0017586462176436414,-0.00041928168246059815,3.2351200336473955e-05,0.0013717397239248587,0.0013393880902922261,0.00010725022623221463,0.0014466397530260573,1.2206559567178849e-05,1.2206559293471048e-05,0.0,0.0013840147647507337
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.9422546423048646e-11,-4.1477297069442154e-10,1.4092253013054586e-09,9.550104529230678e-10,-1.6718043051163968e-10,-6.21390759578712e-10,-4.54205601152812e-10,-1.4431413352851872e-10,-5.985204572019831e-10,-7.229103424537853e-12,-6.907094363311167e-12,0.0,-5.433551097648186e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5736967718469014e-11,2.99699284648498e-10,9.265575728042734e-10,1.241975549279137e-09,-1.578485719524682e-10,1.5757455966704264e-10,3.154343426125614e-10,-2.1388930901496089e-10,1.0155270154742677e-10,-7.245203877599185e-13,-9.177258244958893e-13,0.0,7.695597925187293e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.498399978935776e-05,-4.217165581806001e-05,0.00011629410765083368,3.913838929868571e-05,2.27206662938152e-05,-5.443497985481261e-05,-7.715562861582271e-05,-1.854103563756916e-05,-9.56966499415604e-05,-8.414849627037001e-07,-8.414830628502322e-07,-0.1498501498501555,-9.11712522126388e-05
31,O + [Pt] <=> O.[Pt],-1.9327803195508994e-05,-2.6611462259230605e-05,8.720350666910702e-06,1.4366895443028318e-06,-2.3558075098912905e-05,-3.08417338789934e-05,-7.2836604838829795e-06,1.024296344744831e-05,2.959302227464155e-06,5.893371197482443e-08,5.893329336304436e-08,0.0,2.9082298148376824e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.23831238054142348,-0.33431547791573724,0.1139806309442627,0.01763851344012857,-0.291445832231807,-0.38739779799381313,-0.09623243117190654,0.1262994340750066,0.029945461887141252,0.0006720063022213218,0.0006720063015289969,182.86713286713285,0.029532409653307782
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.218577576244258e-06,-1.7237678418407497e-06,5.988692733882928e-07,9.367898997995001e-08,-1.492688113986637e-06,-1.99787839686455e-06,-5.051902823800347e-07,6.455898878403943e-07,1.4039961421176251e-07,3.3309261311405106e-09,3.3309261311404837e-09,0.04995004995004,1.388263776601148e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.300756864534687e-10,1.6255929656461687e-09,-2.2576004233122284e-09,-3.0195281736767805e-10,-3.9356099140853734e-11,1.9163088112738323e-09,1.9556583986165307e-09,-1.682985446092942e-10,1.787373767580019e-09,1.2944764261310544e-11,1.2413449310286503e-11,2.0479520479520303,1.52279819253148e-09
35,[CH]=O + [Pt] <=> O=C[Pt],1.3746609886866313e-10,-4.681438628421249e-10,2.820728058166895e-09,2.2151079245353693e-09,-2.672304951035476e-10,-8.728612607943939e-10,-6.056218538626453e-10,-2.7931986955543334e-10,-8.849380327139145e-10,-1.1028810347012092e-11,-1.120591533068665e-11,-0.1498501498501555,-7.62564910016167e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5823505015495216e-10,-9.783365756401291e-10,5.957151197227561e-10,-2.243850481678544e-10,-2.7195175160779247e-10,-1.0920712743621372e-09,-8.201120280019845e-10,-1.9486484696788686e-10,-1.014965768424103e-09,-9.772975008228234e-12,-1.0529696302110731e-11,224.77522477522476,-9.67784945262391e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.177374545731553e-10,2.238711918947287e-10,7.749157166240131e-10,1.2165157338045108e-09,-3.6744654136943287e-10,7.416327660398345e-11,4.4160376395991724e-10,-4.028429838467926e-10,3.877556825990011e-11,-1.2075339795998642e-12,-1.4168398693971626e-12,240.15984015984014,1.8653020006832538e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.132489898094845e-10,-6.539063377583213e-10,5.787335551409327e-10,2.3806561412592367e-10,-4.477816715744745e-10,-7.88446318115621e-10,-3.4065959548669497e-10,-3.7695612656130973e-10,-7.176038754339624e-10,-6.1181721633059785e-12,-6.391879865348563e-12,0.0,-7.532384000127508e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1825161384377073e-10,-5.850708130157334e-10,-2.4628618371459865e-10,-7.131273518794203e-10,-9.894352009872553e-11,-5.65795185865431e-10,-4.668290168340508e-10,-5.678462198515043e-11,-5.236104832711927e-10,-6.971496175556549e-12,-6.7138889265751906e-12,210.6393606393606,-5.130439522537158e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.118467038501902e-12,2.684741201442246e-10,-8.142285736037156e-11,1.9614752820445634e-10,1.7889135973115333e-12,2.793579005380111e-10,2.775856740571891e-10,-1.6782293305811734e-11,2.608148056647177e-10,-3.38109514287962e-13,-7.245203877599127e-13,35.36463536463535,2.4718933026159723e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.491886362916766e-11,-5.038853853046224e-10,7.398062172140688e-10,3.108206760831692e-10,-1.9779482815635253e-10,-6.267854300131728e-10,-4.2898034827867846e-10,-1.6785690531177282e-10,-5.968367160514894e-10,-7.454509767396495e-12,-7.663815657193742e-12,105.84415584415581,-5.433551097648186e-10
