,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2201011162830763e-08,-2.3086075022017387e-08,1.4097552167908634e-08,-2.1189529243758545e-08,1.1816846968490189e-08,-2.3470220747515773e-08,-3.5287075566295475e-08,8.397331522945934e-09,-2.688975067075754e-08,-1.0638167385676566e-09,-1.0635670639484156e-09,-0.04970178926440363,-2.60416856829559e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.086868884646544e-07,1.0590257694871968e-07,2.0564309337533536e-07,2.8587859438467115e-09,3.295594856910232e-07,1.2677518306559126e-07,-2.0278430767088535e-07,-3.416631425834369e-08,-2.3695061637299435e-07,-9.567390967097744e-09,-9.567905920999857e-09,0.2485089463220711,-2.3345265072646545e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.216888773189235e-08,-2.172671110528764e-08,1.5837588025576233e-08,-1.8058017068656356e-08,1.142574424394554e-08,-2.2469845839873496e-08,-3.3895596905963886e-08,8.167260509250688e-09,-2.5728329497201904e-08,-1.0165502122138005e-09,-1.015567118400558e-09,-0.6461232604373708,-2.4972240217660555e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015332452342406355,0.001855570754144242,0.009672376998264225,0.009994728752290013,-0.00011542093663565608,0.00020689926930313423,0.00032232057795153544,-0.00022150117501009128,0.00010081868899955475,6.59179405659129e-06,6.591793838125958e-06,0.4970178926441422,0.00021975637792711014
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.9502198685851053e-08,-5.427923359578679e-08,1.6256520899851752e-08,-1.852050865594878e-08,-2.6745500920556955e-08,-6.152252233825383e-08,-3.4777026675506045e-08,1.2684260845286742e-08,-2.209276142967125e-08,-8.296843643803813e-10,-8.301212949640369e-10,0.0,-2.1384583910088524e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2629169664311724e-08,-2.3665625732286348e-08,1.4173229311857607e-08,-2.2121552758628672e-08,1.2316410861684545e-08,-2.3978367120430763e-08,-3.6294785280414846e-08,8.801147002387507e-09,-2.7493642608480778e-08,-1.0866463615639232e-09,-1.0862874542987669e-09,-0.6461232604373708,-2.6686988601498288e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1658760612657525e-08,-2.1392547004628916e-08,1.3805139469178681e-08,-1.9246155449713627e-08,1.1223985846241594e-08,-2.1827301602406696e-08,-3.30512986956712e-08,8.098926610114827e-09,-2.4952380006248786e-08,-9.85855838711643e-10,-9.86230350640489e-10,176.14314115308147,-2.425835382302241e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028953685489530624,0.9831742226470424,-0.6012418730919439,0.4050920690162496,0.086969265784527,1.1002708022715675,1.0124210413407229,0.0041830080538252865,1.0166463990482495,0.03929630468818088,0.03929630468992836,-0.6461232604373708,1.0092947621444583
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.060172151592505e-05,0.0013937527330475112,-0.0009175942353925079,0.0005267476967316739,0.0001250166699041031,0.0015693736610332108,0.0014443551854362389,7.320573753762531e-06,0.001451675864924924,5.610252248876487e-05,5.610252266041583e-05,0.0,0.0014405577653886592
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.292291532863355e-08,-4.256813623757846e-08,2.774001351609308e-08,-3.775103622935624e-08,2.194715184962748e-08,-4.354389745839443e-08,-6.549104469089475e-08,1.5764063834491782e-08,-4.972698650971951e-08,-1.967170720285956e-09,-1.9668118130207947e-09,-0.04970178926440363,-4.8366922072452585e-08
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2329724759486108e-08,-2.263796930259082e-08,1.474480549825961e-08,-2.0222867734435457e-08,1.184051170421459e-08,-2.3127161209236085e-08,-3.496767887049201e-08,8.461548615960556e-09,-2.6506128265950025e-08,-1.0468388644597016e-09,-1.0472445857159515e-09,223.75745526838963,-2.5714132108423907e-08
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.424501164635499e-05,1.2233832801524437e-05,6.348598140415454e-05,1.147480295972129e-05,6.439876113852049e-05,1.2387582250100447e-05,-5.2011145423029576e-05,-9.262469015685593e-06,-6.127360962625184e-05,-2.444983556658605e-06,-2.4449839779845103e-06,119.78131212723656,-6.039780585192795e-05
31,O + [Pt] <=> O.[Pt],-0.00014305734200118907,-0.00014967395869303762,2.5506073013838962e-05,1.88894451910953e-05,-0.00017720162274103424,-0.0001838182371337953,-6.616626144906727e-06,2.0677984431726856e-05,1.406135691349592e-05,7.660285874380796e-07,7.660288839266853e-07,0.0,1.4120092094860772e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5208418071063423,-0.5438263861212966,0.09045258827686321,0.0673267701864288,-0.6446658732765579,-0.6676218428411911,-0.023104919093087956,0.07524707319186297,0.05212476832339067,0.0028237683575839923,0.0028237683574435335,-0.2982107355864747,0.052307516071617315
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3898956999302325e-06,-1.501803174771885e-06,2.78706259356452e-07,1.667987825376045e-07,-1.727888465804957e-06,-1.8397959239179972e-06,-1.1190746866203815e-07,2.1117473383065283e-07,9.926727068043862e-08,5.998713611058651e-09,5.99824547114755e-09,-0.04970178926440363,1.007288258602884e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1332908972337704e-08,-2.3196541825461108e-08,1.0353230485722723e-08,-2.4176204707983337e-08,1.153134977968102e-08,-2.299806929074684e-08,-3.452944486352573e-08,8.332517238919898e-09,-2.6196925282711052e-08,-1.0357439485674628e-09,-1.0355566926030305e-09,-0.04970178926440363,-2.5467769096999552e-08
35,[CH]=O + [Pt] <=> O=C[Pt],1.2132344855629764e-08,-2.2879913420740418e-08,1.3325035052715861e-08,-2.1687210538711973e-08,1.1890762911191374e-08,-2.3121485984876126e-08,-3.501225306315588e-08,8.558992400354925e-09,-2.6453265072416146e-08,-1.0451067467887615e-09,-1.0456997240094373e-09,233.7972166998012,-2.572252914350593e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2194151128297715e-08,-2.281314848072198e-08,1.4471418144472411e-08,-2.0535869029878274e-08,1.1732870207975447e-08,-2.327440607139726e-08,-3.500729130754628e-08,8.361868541821317e-09,-2.664542184693311e-08,-1.053517660524228e-09,-1.0539545911078823e-09,223.55864811133202,-2.584430922097296e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2101870471454104e-08,-2.2095801140436757e-08,1.4850782869960467e-08,-1.934687909147815e-08,1.1545046241251118e-08,-2.2652599725684154e-08,-3.419766010026277e-08,8.26288730822735e-09,-2.5934776145589335e-08,-1.0246958466663303e-09,-1.0249299166218566e-09,187.72365805168982,-2.519621498032913e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2032258710775796e-08,-2.2653177680358275e-08,1.3436935409163048e-08,-2.1248490594427083e-08,1.174771685502489e-08,-2.2937682571272872e-08,-3.4685430055502516e-08,8.416403516735992e-09,-2.626902843714242e-08,-1.0384435553879372e-09,-1.039020927944911e-09,140.7554671968191,-2.5505567289257508e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2228143478900578e-08,-2.2432534988242157e-08,1.512906525246364e-08,-1.953159507228494e-08,1.1640538077082035e-08,-2.3020109374391344e-08,-3.4660670242148034e-08,8.287283196353206e-09,-2.6373391215331035e-08,-1.0428596752156499e-09,-1.0432497918081976e-09,237.07753479125248,-2.5599353404988177e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2088128415097838e-08,-2.2594833106776442e-08,1.3546306667440314e-08,-2.1136636738378508e-08,1.1792745955515004e-08,-2.2890201156507856e-08,-3.468294917769772e-08,8.46908338765776e-09,-2.6213867656045053e-08,-1.0365553910799754e-09,-1.0342927148431551e-09,-0.6461232604373708,-2.548036464962259e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1554057136867849e-08,-2.263370255261143e-08,1.1272484245058037e-08,-2.2915276164760206e-08,1.1611082752392671e-08,-2.2576664446319884e-08,-3.418775291060807e-08,8.51665536950318e-09,-2.5671095283425297e-08,-1.0145528152599235e-09,-1.0148493038702584e-09,95.82504970178928,-2.507302770742253e-08
