,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.168655644621702e-10,2.6306404586449426e-10,-3.944637671407163e-09,-3.064712356819599e-09,-1.1568884682661143e-10,7.642355903560352e-10,8.799302552375988e-10,3.557807225336388e-11,9.155087702634568e-10,1.4045651633447263e-11,1.4045651633447229e-11,1.250625312656328,8.447141092502998e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.127979808269509e-10,-1.2638911431207289e-09,-2.5729662886867845e-09,-3.5240720429308926e-09,2.7598592529297925e-11,-9.234860252542401e-10,-9.510943717589827e-10,2.8621630619731836e-11,-9.224697507131781e-10,-1.4541004535195687e-11,-1.4333275898978572e-11,0.7503751875937897,-9.241389884673559e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928443921940532,0.00016796389092021266,0.0006806858854845193,0.0001558054480249773,0.0006946755626096195,0.00016979505173776933,-0.0005248768646925236,-0.00022690732787563725,-0.0007517830015809483,-1.2904944678134668e-05,-1.2904944885863273e-05,1.6008004002001013,-0.0007327379751630594
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.381293809180794e-10,-2.7295607951123166e-10,1.0653633140953456e-10,-1.0045427809678781e-09,9.48306797804305e-10,-1.6277144031458478e-10,-1.11108488306339e-09,-1.5890752901233196e-10,-1.2699904845043981e-09,-2.086873837688524e-11,-1.9973907328565458e-11,0.35017508754377324,-1.2678127416320848e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.196217884367345e-08,-1.1258338176576034e-07,2.5332955797218223e-08,4.7117470493961795e-09,-1.0962779720330804e-07,-1.3024899142080121e-07,-2.0621195612377907e-08,2.9626526933091864e-08,9.005333395548823e-09,2.982823424818658e-10,2.9906531964914485e-10,0.40020010005001644,8.84723179961482e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.613562371565282e-11,2.5936342896067884e-10,-6.848150225941643e-10,-3.293276506888389e-10,-7.48217001966895e-12,3.4801999660117603e-10,3.5550455774736743e-10,4.0382733212186013e-11,3.958902251751093e-10,7.0787527572436144e-12,6.9189614986150746e-12,1.3006503251625712,3.3211274608692906e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.547293366109835e-10,2.742252013340145e-11,-4.62921632860288e-09,-3.847067994333917e-09,-1.7120965515595421e-10,6.109490289731715e-10,7.821498227672631e-10,-1.5106679395069583e-11,7.670441091092447e-10,1.196836527127645e-11,1.2719384186830482e-11,0.7503751875937897,6.035872494582268e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.348520101279028e-09,-7.619119488794589e-10,-4.213771909185385e-09,-3.6271801978481926e-09,-9.169930101268322e-10,-3.3038767490364573e-10,5.866123670754473e-10,1.834908863108452e-10,7.701050759587873e-10,1.1776615760922222e-11,1.4109568136898638e-11,1.6508254127063444,5.920262423804269e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.005928650686641348,0.007344565347191282,-0.0019321444835806961,-0.0005163411185930127,0.00711255065101515,0.008528482073589125,0.0014158307208984422,-0.0019416404131638056,-0.0005258371826079265,-1.8475281520202873e-05,-1.8475281584119332e-05,197.5487743871936,-0.0005256379350405834
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.809818823980795e-10,1.3229705431140128e-10,-2.399581525043474e-09,-1.7863094231997947e-09,-1.920380488612264e-10,4.21237803030936e-10,6.132755015221105e-10,-1.1086091942411065e-10,5.024180867003085e-10,9.363767755631508e-12,9.539538140122863e-12,0.35017508754377324,4.447374910241145e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.9699708148732714e-07,1.0015883331308721e-07,4.2292398757374527e-07,1.2608573304986853e-07,3.930922679353239e-07,9.625403895565663e-08,-2.96838241232821e-07,-1.2998352899311793e-07,-4.2682176132682125e-07,-7.318008208788104e-09,-7.317880375781184e-09,0.15007503751876505,-4.152109451548134e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.381794846181356e-10,3.985279742570453e-12,-3.4525678873655457e-09,-2.9104069196627957e-09,-9.926172960349741e-11,4.428960805340169e-10,5.421699081228659e-10,7.53123236183469e-12,5.496999248889288e-10,9.203976497002985e-12,1.0162724048774105e-11,0.35017508754377324,4.1153762530398523e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006295399388024363,0.0004007954161870463,0.006025181556803748,0.0057964246920215075,-0.000183087763750829,-0.00041183042752877607,-0.00022874308258543513,-0.00020617507063733887,-0.0004349176816112121,-5.693275778280876e-06,-5.693275538593974e-06,0.7503751875937897,-0.0003041576303138409
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.802225233243625e-08,-4.622630349781679e-08,1.2248626849680146e-08,4.044562643256036e-09,-4.559347032521835e-08,-5.379753728802295e-08,-8.204052172472781e-09,1.231372703206152e-08,4.109682060420949e-09,1.3067729130640696e-10,1.3058141655122953e-10,0.0,4.170195962588038e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.448111377475255e-11,-3.340043974725713e-11,-9.162382354381916e-11,-1.0054829080532496e-10,-1.4368873221163553e-11,-2.3282307133116593e-11,-8.91892381402871e-12,-1.2704348915658518e-11,-2.161322278027305e-11,1.581933460422388e-12,1.438121327656713e-12,192.89644822411205,-1.0975350798200817e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.00062401418394e-10,-5.045174378868357e-10,-2.8129631191654236e-09,-3.0174454854068895e-09,7.839450110573557e-11,-1.260738295989045e-10,-2.044563795058445e-10,1.3862773306343854e-10,-6.581855621656121e-11,1.629870838010945e-12,1.4061630759310082e-12,242.62131065532768,-1.2852112966916028e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09206011175914612,0.7324293666806653,-0.8770836265264526,-0.059072548391739206,0.02617084211290022,0.8516360205581645,0.825249203779108,0.03014979540710152,0.8556478101327544,0.013554903280682155,0.013554903281129538,0.050025012506243166,0.8364530815422345
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015857036913717536,0.0011900669168310978,-0.001502586892869696,-0.0001539677328378617,4.384949807242387e-05,0.001392489513957849,0.0013486394245187903,5.1932142958632315e-05,0.001400572267862941,2.217767511925715e-05,2.2177674911528463e-05,221.8609304652326,0.0013679514259284662
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.575590148744203e-10,5.645575749609179e-10,-5.830425283515304e-09,-4.4083012106359385e-09,-1.0860796966266867e-10,1.3135124353112972e-09,1.4221235726093206e-09,1.0870913874930073e-10,1.5308407965354722e-09,2.6093912534037975e-11,2.6221745540940733e-11,44.32216108054026,1.3284509843477162e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9186622900488512e-10,-5.563260745402515e-10,-1.5608711402962063e-09,-1.9253349635112243e-09,1.4304148567014169e-11,-3.5014897662038246e-10,-3.6445859543467974e-10,4.582113779441106e-11,-3.1863577250543456e-10,-4.953529017484245e-12,-4.985487269209938e-12,0.7503751875937897,-3.4078350139527897e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.304728950298019e-05,-1.764604374110631e-05,9.729762174729597e-05,2.6604257197372772e-05,4.63828280002036e-05,-2.4310500544496984e-05,-7.069329574478078e-05,-1.7373490418078422e-05,-8.80667738817147e-05,-1.461000288004526e-06,-1.4610001601715155e-06,0.0,-8.566051488535052e-05
31,O + [Pt] <=> O.[Pt],-4.537154449792904e-05,-5.526913349036284e-05,1.3946900333307609e-05,4.049305459806579e-06,-5.430538684501279e-05,-6.420297496570833e-05,-9.897593485025268e-06,1.4859228154640156e-05,4.9616331947027536e-06,1.5612782031670304e-07,1.5613002543607175e-07,0.4502251125562774,4.942397495935321e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3568489461327375,-0.437467168977438,0.11212491580026357,0.03112726056196555,-0.427480240602739,-0.5080413178295388,-0.08090693840173592,0.11686845222627293,0.03586695913788898,0.001177691967478803,0.001177691967558696,0.35017508754377324,0.03576750004558875
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3613243988139343e-06,-1.6797882000348643e-06,4.4086528165517256e-07,1.224014656169568e-07,-1.6327488893069409e-06,-1.9512126850600337e-06,-3.184637989627291e-07,4.456021347866339e-07,1.271383302110454e-07,4.3440531988233284e-09,4.34389340756469e-09,125.41270635317657,1.2696446288391166e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3613119332468101e-10,-1.5393143005678374e-10,-9.216961273659894e-10,-9.39515436424297e-10,-1.7825169752740734e-11,-3.5633120706077037e-11,-1.7802733754773842e-11,1.2527490230057705e-12,-1.6547866470877643e-11,4.633946500227197e-13,3.4674703122389633e-12,0.0,-3.4664006419126974e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-2.664121204899542e-10,-7.997483845306486e-10,-2.770159494282851e-09,-3.303493309671582e-09,1.1066621366461912e-10,-4.226707703515557e-10,-5.333329166798322e-10,1.535280773253072e-10,-3.7980849578791835e-10,-5.496819296821227e-12,-5.4488819192326565e-12,0.40020010005001644,-4.909625045210414e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.82090232349229e-10,-1.1065437589988848e-09,-4.294737802035551e-09,-4.819193381105012e-09,-2.293841743054218e-11,-5.473798691689176e-10,-5.244491067390871e-10,4.453891232380516e-11,-4.799036655582412e-10,-7.430293526226367e-12,-7.542147407266316e-12,119.50975487743871,-5.270526220106206e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6918519712533495e-10,-3.114330065496202e-10,-1.2620837888945165e-09,-1.404334655730157e-09,-4.595450444606362e-12,-1.4684503209398273e-10,-1.4224630067177285e-10,3.1362940246544464e-11,-1.1087847430627498e-10,-1.2783300690281923e-12,-1.2144135655767798e-12,0.40020010005001644,-1.0252787855838323e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1795036618313684e-10,-3.53159834330462e-10,-5.077773391566582e-10,-9.788988325187112e-10,2.1218036123251515e-10,-2.589440184898911e-10,-4.711111332213328e-10,2.3113956385646467e-10,-2.3996737068191014e-10,-2.4767645087421223e-12,-1.965432481130841e-12,0.5502751375687993,-2.555781186393229e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.224737700824947e-11,-6.766317067690971e-10,2.238165445667027e-10,-5.050747814915225e-10,2.6407658892949234e-11,-7.024678751834176e-10,-7.288820769960759e-10,-5.2379647385441273e-11,-7.812612901616889e-10,-1.2671446809241956e-11,-1.222403128508206e-11,1.3006503251625712,-7.089863649717873e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.365873626576505e-10,-6.330189876815032e-11,-1.5886333307320913e-09,-1.2153577847381506e-09,-2.630798292555918e-10,1.1020201060956418e-10,3.732838822532856e-10,-2.1930477014501015e-10,1.5398061664450464e-10,3.3556164311990048e-12,3.3875746829247014e-12,75.78789394697351,1.5162412901048737e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.9190647846842e-10,3.5689603408912184e-10,-3.777205018252042e-09,-2.728396050568421e-09,-2.2724826071849207e-10,8.215542831808241e-10,1.0488045764827514e-09,-8.795771963880515e-11,9.608483706033826e-10,1.4604921038647097e-11,1.4748733171412735e-11,0.35017508754377324,8.013983623370956e-10
