,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026263007864720127,-0.06127583794889299,0.021724185298430107,-0.06581068832549644,0.030863168167337897,-0.05667970351617944,-0.08751586151600727,-0.058877219518012884,-0.14634155412811548,-0.033994600863968626,-0.03369172625928216,-0.17889087656529135,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.025689862156500234,-0.07711975979957023,0.014781678767324849,-0.08801673140693399,0.03674545894784924,-0.0660755263062583,-0.10278321708927775,-0.024290672813267356,-0.12704892316756683,-0.03724914773542009,-0.03981042321026757,-0.2683363148479529,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.036391502990188854,0.15791283826564584,-0.0327982570152703,0.16151306861519016,-0.040033308161013914,0.15426395433318976,0.19437507726788697,-0.17172537836276242,0.02231590756823953,0.017689881513837165,0.061986217160528025,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03604732407246924,0.16199719191887083,-0.033901414865847294,0.1641473525134788,-0.038222233137788345,0.15981797401218326,0.19811593148319823,-0.18221564139237445,0.01553929187557407,0.015818444469894888,0.06198621108547279,-0.08944543828264567,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.033518904944705094,-0.09205153992909787,0.02579480295439165,-0.09976594598013247,0.04134739059934858,-0.08423288124479271,-0.125528369139062,-0.0318693138467738,-0.1573576779559054,-0.040683676742094575,-0.047857990783855844,-0.17889087656529135,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017208612916309644,-0.055604451915497656,0.006210116280805353,-0.0665949415863972,0.028355743448975963,-0.04446543655370167,-0.07280053686920963,-0.011335752692985208,-0.08412803707337783,-0.02814473686879028,-0.03179903011609243,-0.2683363148479529,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03437247169646966,0.1257382816459025,-0.04217854898905464,0.11791970168669384,-0.026460902923739267,0.13366252204657886,0.16016580628881855,-0.1181318749997722,0.04184472441896416,0.009149330567359597,0.04836628488903913,-0.17889087656529135,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.031818858231352415,0.11670435695584727,-0.03361532832482136,0.1149052178379831,-0.02999811060616012,0.11852780967469406,0.14857048862034566,-0.09722555096418707,0.051200489180024615,0.015295369448842142,0.04785471043289421,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03267485115159615,0.1307654102792211,-0.04050772841112982,0.12291972676020625,-0.02473612023664321,0.1387171205177372,0.16349368274831386,-0.1542565840269278,0.008984898951273749,0.0035640418343160915,0.04836628738546465,-0.17889087656529135,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0231135189076413,0.12030793219761356,-0.025191558494592512,0.1182269115670977,-0.02100739665336303,0.12241707578132752,0.1434546085133172,-0.13356278586368028,0.00970022067805291,0.009621051011919695,0.06093425765960193,-0.08944543828264567,0.0
27,O + [Pt] <=> O.[Pt],-0.03768039525787587,0.15545319789061762,-0.03462589746668329,0.15851359716686003,-0.04077617159153286,0.15235144031915818,0.193206394081461,-0.14718654896914812,0.04573547128847944,0.021361479751589883,0.06200946748838014,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012600203873030695,-0.03186047552023341,0.0038802061714821572,-0.04057659673998771,0.021438043792881972,-0.023026564468983997,-0.04445507796280133,-0.013832486911303208,-0.058281415631265585,-0.019921862953219405,-0.007462334174003417,-0.08944543828264567,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011142748983193016,-0.016495196670752287,0.0032589042502026563,-0.024376862713784236,0.01913313614701715,-0.008507017639733279,-0.02763486637015579,-0.0579349503871812,-0.08555380651122053,-0.022608933645072212,-0.01422945291727571,-0.17889087656529135,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009678964058819106,0.0549833203473202,-0.020910845621722164,0.04374417529018819,0.0017047053696760636,0.06637435142906777,0.06466854365124682,-0.10908692334643191,-0.04448892461982177,-0.013360241768117247,0.015464158808743978,-0.2683363148479529,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03448854155120431,0.1566183466324429,-0.03190745354696697,0.1592043689754259,-0.03710451042887375,0.1539973767332899,0.1911728209014205,-0.17811363752363837,0.01271867851251562,0.015365299756486341,0.0617406532035399,-0.08944543828264567,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01635095167601977,0.0779909403449556,-0.022869720313376776,0.07146602077218564,-0.00974408827269854,0.08460403780756214,0.09435732034083069,-0.0813650388312742,0.012915507639229603,0.0031838324324245564,0.04673328750845302,-0.08944543828264567,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03045949601041804,-0.10327271136726018,0.021611444775363926,-0.1121089335111452,0.039427119981713804,-0.0943170763456587,-0.13369148562494526,0.024158612288006077,-0.10956517134461732,-0.03414647382023336,-0.04785799110831958,-0.17889087656529135,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024770302365058016,-0.06491711827964787,0.020852702679410386,-0.06883120524130305,0.028740844568947,-0.06095013627077161,-0.08966521030099546,-0.02581740461820604,-0.11545946568904886,-0.028111275120448347,-0.03369172580091176,-0.17889087656529135,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04137610886375102,0.1384522169756359,-0.03709362296725071,0.14274240718257591,-0.045716468357833134,0.1341040490549345,0.1799027626022993,-0.07129874300572457,0.10847575118820808,0.03182851334993761,0.06198621923390074,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01131340803428645,0.048490848568555664,-0.021641121370973068,0.03815695812084731,-0.0008461257789662963,0.05896439141252683,0.059811023267970054,-0.07418005418184641,-0.014413398763345511,-0.007838684408908734,0.015464158406139048,-0.2683363148479529,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012614417014380623,-0.011547666866600559,0.006867249786634716,-0.01729344563412684,0.018439251571666548,-0.0057242395331913104,-0.024159036359390772,-0.08055525474812283,-0.1046948297342283,-0.023740721297718963,-0.01437195928881285,-0.17889087656529135,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0032780546991352352,0.013018199549662851,0.001463480365990157,0.011203448480141613,0.005117151225061976,0.0148574752004059,0.009739825573724456,-0.07004024989255798,-0.06030724611700164,-0.011071274140995246,-1.9404931823254486e-09,-0.08944543828264567,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02684237620391724,0.13631107103865833,-0.030046428214549437,0.13310179010317366,-0.02359502457219441,0.13956372225908006,0.16319725326326276,-0.19973687897291234,-0.0368655908098904,0.0002253192219457665,0.0478547118553484,-0.17889087656529135,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014869270542187438,0.08557728960252091,-0.022138897674127772,0.07830035929425032,-0.007501401527991843,0.09295256048831356,0.10046149803664156,-0.11782323494777261,-0.01748010389799798,-0.002186827732500819,0.04705689102282713,-0.08944543828264567,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019719817059560656,-0.036058758807198714,0.015896653590428314,-0.03987979019063766,0.02359464683407018,-0.03218608993140875,-0.05576757860227752,-0.06965019905976877,-0.1253789354325363,-0.02769640314021795,-0.026354993003736185,-0.17889087656529135,0.0
