,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06162392416225614,-0.2048165073511883,0.06060340938770192,-0.20583430473632874,0.0626754051796226,-0.20376782617899575,-0.2662763415826364,0.20773677400435478,-0.05909272146021295,-0.02417538400274993,-0.08411014737706232,-0.09107468123861372,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.044823550778448615,-0.13990628406867903,0.04287414234560189,-0.141852092975967,0.046832111568875893,-0.13790143202688715,-0.18464706947417764,0.11450180299758005,-0.07035669070032186,-0.022788621530999094,-0.05656990342277926,-0.27322404371584114,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05784444769563667,-0.17827763167365718,0.05166597632406005,-0.18444152274404196,0.06421039704343642,-0.1719267050479955,-0.23598557481689225,0.14660566875929645,-0.08972587428772331,-0.0312879238931298,-0.07896603647027076,-0.18214936247722743,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.055461858001158416,-0.17069447186785902,0.04417023451077317,-0.1819605727922612,0.06709611166539682,-0.15908651521990214,-0.22603096889400967,0.12845409443413386,-0.0978672204941071,-0.03602729417697086,-0.07665126176640095,-0.364298724954471,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002995190922073175,0.011868650749515031,0.0009727421636115454,0.009846022535264516,0.005079008355312774,0.01395265308393526,0.00887319405835209,-0.0541484695465397,-0.04528008018696381,-0.008183740956514375,-6.984467699236756e-10,-0.18214936247722743,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00013874970901700976,0.019882528546549372,-0.003156353800178813,0.01686432029164363,0.002970419799218716,0.022992320551136515,0.020021306035071604,-0.06031594166123488,-0.0403067116654189,-0.007583160408120285,0.002790790772510195,-0.18214936247722743,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06579198507240955,-0.198681116897654,0.05696718711485699,-0.20748259098352956,0.07488456047233072,-0.1896125731030678,-0.2642992142704655,0.15281972666061622,-0.1118833889466572,-0.03829530619001026,-0.08361449464307807,-0.364298724954471,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009036689800135726,-0.008595233179297244,0.012628352119646857,-0.00500420408168309,0.005336042985528652,-0.012295227557651325,-0.017630329781216654,-0.023699957910753734,-0.04132610931122855,-0.004762169832609187,-0.0051211388045673475,-0.09107468123861372,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.05563572986011401,-0.16498071579256018,0.046410937732983396,-0.17418516782753388,0.06514043675175957,-0.1554969661876767,-0.22049377233313894,0.11732490486581676,-0.1034275615759375,-0.03490196330686243,-0.07627034488692427,-0.27322404371584114,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007537918039504242,-0.014533846187732461,0.012141848377787236,-0.009930931941504626,0.0027942872008133415,-0.019276430102323907,-0.022070100601140175,0.0034018314907491246,-0.018669019898022898,-0.0006673765308642785,-0.005121140354795081,-0.09107468123861372,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02525037143769556,-0.05081360192235964,0.017621555163261318,-0.05843661688084189,0.03311067458811419,-0.042959276121507746,-0.07604477177271182,-0.008437822819977764,-0.08447617806958223,-0.0225217512651754,-0.027219083182033754,-0.27322404371584114,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004787383130301262,0.010579198968958304,0.005090650381938351,0.010882483784437465,0.004474913613719469,0.010266711355585033,0.0057915385755249035,-0.05909873778411843,-0.0533106219347879,-0.007963281470315014,-0.000445679144317197,-0.27322404371584114,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02300498576839636,-0.06676329707860086,0.014271751042809424,-0.0754886939324218,0.03200321956473448,-0.05777313898440125,-0.08974763641600221,0.051745994711958364,-0.03804808251123399,-0.016554871350648283,-0.028081722134710295,-0.18214936247722743,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01053295940195924,-0.002666109984052524,0.013113978296827294,-8.543172376210971e-05,0.007873622721044816,-0.0053250956942290754,-0.013197679279802635,-0.05075593598548143,-0.06394691665963813,-0.008850507380292385,-0.005121181464563815,-0.18214936247722743,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.059369257825579794,-0.19889446529271765,0.057679562194047435,-0.20057979964264275,0.061110225154997984,-0.19715799158249803,-0.25811048483907456,0.20295871965686552,-0.055675622917528554,-0.023719155133619173,-0.0819573093231373,-0.09107468123861372,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010532865050151097,-0.0026662448170053075,0.0131138239733683,-8.562652151447525e-05,0.007873590160664067,-0.005325168742840814,-0.01319771976914041,-0.05075472929445131,-0.06394575059663456,-0.00885037326371577,-0.00512113923533847,-0.18214936247722743,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00181289933324578,-0.001385193850339042,0.004238985535021693,0.0010408147643549647,-0.0006868034160214434,-0.0038848166582228574,-0.0031980352064154226,-0.005029812254224748,-0.008227686605472915,0.0002616563237288562,-0.000514871942558649,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.047809422448250864,-0.128084524847895,0.043847116320723425,-0.1320398648492233,0.0518919597930557,-0.12400916500764964,-0.17580989360140412,0.060462969880882456,-0.11545322360352928,-0.030935833408041714,-0.056538463998448606,-0.364298724954471,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06396173008028432,-0.21483660166468604,0.05963587707506168,-0.21915040197300434,0.06841884567750298,-0.21039190448836528,-0.27862012149491094,0.2319103121839968,-0.04735595810448071,-0.02555802708256305,-0.07377271148080404,-0.09107468123861372,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04637452432294077,-0.13358516964937375,0.043142235476506925,-0.13681164437494353,0.04970489292650043,-0.13026079158886064,-0.17987627720438182,0.08645462563171247,-0.09357716293471767,-0.027163841116079255,-0.05648204872228363,-0.27322404371584114,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05673660394222674,-0.19986143557046437,0.05491674225789704,-0.20167663017332269,0.05861168705029009,-0.19799116116059629,-0.2564525370524414,0.22778540972708214,-0.02925128878762685,-0.019268064017938107,-0.07838683726179926,-0.09107468123861372,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0652491637495149,-0.19935402406982478,0.06077479276874426,-0.2038165634423687,0.06985930391425427,-0.19475607452864663,-0.2644306490321479,0.16706204553685045,-0.09781036674659702,-0.03261663063575024,-0.08491906675105323,-0.18214936247722743,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0695320237355619,-0.22391433901842747,0.05913946863285623,-0.23427641873633612,0.0802399279078377,-0.21323783496833143,-0.2932424653333856,0.20827408950043394,-0.08557912390764778,-0.03638981355739553,-0.08705493017691422,-0.364298724954471,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06215326826053828,-0.19210193309343881,0.05695900359648762,-0.19728299927267415,0.06750514638082371,-0.18676365394943095,-0.2540972715951075,0.15867547173593777,-0.09582498990354259,-0.03264264288583937,-0.08227285337114144,-0.27322404371584114,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07244681906493343,-0.22871395027942804,0.05259342494204768,-0.2485075970528732,0.0929026395692386,-0.20831969008302764,-0.30094274589774395,0.19316890981137266,-0.10835516390777436,-0.047263202914560105,-0.09997624061382195,-0.45537340619308475,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.05728770692378965,-0.1792015104015055,0.04957922866112229,-0.1868917693816645,0.06523008930571028,-0.17127790014339753,-0.23635381564408559,0.15112707716874174,-0.08558393308869147,-0.03174377441975086,-0.07908278854866033,-0.27322404371584114,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0601254788284303,-0.21074817895021852,0.060118673943417036,-0.2107549654136566,0.06013249019916916,-0.2107411865600312,-0.27071089155885714,0.23488221779448146,-0.03646452551026925,-0.020085587944748438,-0.08411103911903695,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.054145062758347955,-0.17088448647242713,0.04592926744423338,-0.1790818038242693,0.06261015609230751,-0.16243843179134243,-0.22490777277604856,0.1443235683031233,-0.08090879939597333,-0.03083108774333794,-0.07627034088207471,-0.18214936247722743,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05415426948789054,-0.17135997742437428,0.0453703351771712,-0.18012411343338355,0.0632047412847787,-0.16232990468382158,-0.22539218741967237,0.1453287624426041,-0.08039098465367556,-0.031170550560711798,-0.07627034180614853,-0.27322404371584114,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06311920148949036,-0.19889529935892492,0.061086057788514586,-0.200923119288901,0.06521403838988098,-0.1968059477726979,-0.26184922370930275,0.1806428355343366,-0.0816794000374997,-0.028258370498525223,-0.08411104039430735,-0.18214936247722743,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002995186619231445,0.011868654087106344,0.000972735616573142,0.009846023628307584,0.005079006364776957,0.013952658734182825,0.008873201698933573,-0.054148455068411636,-0.04528005807110481,-0.008183741591616915,3.267846605418187e-10,-0.27322404371584114,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.046172428907140246,-0.11453934796351725,0.04544219185621544,-0.11526841197910823,0.04692482408688073,-0.11378816141338015,-0.160637606585951,0.030887326132057732,-0.1297998971153154,-0.03029367504609672,-0.05381461043083087,-0.364298724954471,0.0
