,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.11937618904312101,-0.022316686718367115,-0.07072063667799389,0.026386146926310704,-0.17079953379924542,-0.07379000237034898,0.09717550674138647,0.6826932450632065,0.7805321624249764,0.2928682639843323,0.09091592382129636,0.0,-1.1102230246251623e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0681060564570945,-0.006993021846614648,-0.04000683278930248,0.021123385812791353,-0.09780371676120128,-0.03670884366123232,0.06115468465453772,0.39366654330108175,0.45506197348876243,0.17116422483525454,0.05568141770166965,-0.08143322475569857,-6.661338147750973e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.675445119855079e-10,2.2785909699025194e-11,-5.779511237797848e-10,1.12369199674084e-10,-7.622469660093218e-10,-7.191903196842244e-11,6.903296421597698e-10,3.1782705684639147e-09,3.86859941156937e-09,1.2882745636201028e-09,2.350668810117536e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.12000952939353896,-0.024520487219116014,-0.07098567295840731,0.02455023787380629,-0.17182212935787022,-0.07638262198536216,0.0956037758158662,0.6892242394701847,0.785486939682822,0.2946228723286359,0.0909159261610119,0.0,-1.1102230246251623e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.055210396924045176,-0.017054545040498612,-0.03245179051022411,0.0057127499104405195,-0.07926363662431662,-0.04111696752915105,0.038176929517860204,0.3195223602447166,0.3578212735888381,0.13402808374153524,0.038381990689800013,0.08143322475569857,-4.440892098500649e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06833619038973804,-0.022688601775399966,-0.039272002998979844,0.0063888617884613206,-0.0990537068005198,-0.05342014958022825,0.045678803768648496,0.4127388679413397,0.45860620588755563,0.17191141294073148,0.05136014092509202,0.16286644951139714,-6.661338147750973e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06456438276845465,-0.00914846696801865,-0.038017235513653665,0.017413401135965876,-0.0926216761135327,-0.03722131856425478,0.055451717859799236,0.3729251832852238,0.42858369456549283,0.1610801328878251,0.05136016327697189,0.0,-6.661338147750973e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.055816479274658624,-0.014292138702365982,-0.03331801771390824,0.00821567041364018,-0.07959477566801196,-0.038080314390785394,0.041547530941287006,0.31768555066911786,0.35936507211286045,0.13451623080252573,0.03929248488084516,0.0,-4.440892098500649e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05393055854647041,-0.0075206400676757455,-0.0326903963417711,0.013729384998075673,-0.07637897667420651,-0.029979482109644667,0.04643496111268091,0.2977766353391616,0.344349868916667,0.1290992371506022,0.039292485366098764,-0.08143322475569857,-4.440892098500649e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001323076074908004,-0.005254113229412353,-0.00032703252484709606,-0.004258108834731811,-0.002375779998269463,-0.006306775770061651,-0.003931089165808651,0.015445480161726623,0.011513783820319073,0.0041864203683199255,-9.190403140762091e-05,0.0,-2.2204460492503244e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.055816475760652656,-0.014292122873571025,-0.03331801360628985,0.008215686839081051,-0.07959477278139881,-0.038080299192563984,0.041547543261499745,0.31768552825843355,0.35936506205222357,0.13451622986512785,0.039292525317307696,-0.08143322475569857,-4.440892098500649e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05393055690855236,-0.007520641736849699,-0.032690395176946344,0.013729382854876652,-0.07637897453629555,-0.0299794832778541,0.046434957803049494,0.2977766286677711,0.34434985892269565,0.1290992346386465,0.03929248534198115,-0.08143322475569857,-4.440892098500649e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12438592589429233,-0.04538475317863291,-0.0717941207715579,0.007248651831293861,-0.17996943886888842,-0.10101223246823728,0.0790995614375269,0.7439375574356976,0.8236255702185196,0.30842631525735664,0.08996268455953077,0.0,-1.1102230246251623e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12185691913489094,-0.03109637260336044,-0.07159046486539354,0.0192157594362613,-0.1749828026552336,-0.08427053229381122,0.09087127947306811,0.708672079033324,0.800187337891872,0.2999415465179912,0.09083164415135292,0.08143322475569857,-1.1102230246251623e-13
27,O + [Pt] <=> O.[Pt],-0.032763016809355394,-0.0023369772013233717,-0.019188504589339534,0.011241666558754661,-0.04710972109806632,-0.016688048054599947,0.03043601136354574,0.19804309016173877,0.22853937794270848,0.08584173706027795,0.0281977928699932,-0.08143322475569857,-4.440892098500649e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007355872359468372,-0.017769614909718536,-0.0023974259160838888,-0.012811684864186252,-0.012596382198920434,-0.023009578975839388,-0.010414508628215488,0.06911585348272295,0.05869414677797758,0.02176455162425188,0.00237614503095296,0.0,-2.2204460492503244e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0018894764935289477,-0.0067895396745493875,-0.0007396115958009977,-0.005639731122021434,-0.00310475195921622,-0.008004755589866632,-0.004900155768317082,0.020179013820809756,0.015277869249390091,0.005473378764773354,-0.0006886772682575203,0.0,-2.2204460492503244e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03272069515548455,-0.0019000745235638523,-0.019083090778347547,0.011741734423631802,-0.04713408062628749,-0.0163179037432594,0.03083070865411029,0.1988880481378691,0.22978007538664863,0.08636639320900001,0.028226761872429534,-0.08143322475569857,-4.440892098500649e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008211175229380335,0.001256599891281363,-0.0006947984389606955,0.0013829215998141153,-0.000954622323292474,0.0011230923170468569,0.002077734474865066,0.002234016191919455,0.004311797083710371,0.0015875168906025138,0.0014758619450568006,-0.08143322475569857,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05166100976815208,-0.006363590882196184,-0.030826831414322468,0.014480029694617914,-0.0736803494759906,-0.028392909938006822,0.04532083208545145,0.295244548464604,0.34069918783610653,0.1278412430054299,0.04033996656167033,-0.08143322475569857,-4.440892098500649e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06895658600555607,-0.015704602935517415,-0.03954014897258463,0.013727509742888925,-0.10004638993360213,-0.04681097422498806,0.05328872915838857,0.4124438330136571,0.4659523482491467,0.1751617162868505,0.05443403864063775,0.0,-6.661338147750973e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09751705501879004,-0.008108786788894807,-0.05837088751492522,0.03107241478958803,-0.1388900693938987,-0.04951882816732768,0.08949554164647955,0.5480421806798889,0.6380281956444152,0.2397482922307394,0.07732966657938206,-0.08143322475569857,-8.881784197001298e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.1244110835697818,-0.0454027638504274,-0.07182288019067135,0.007227040340562144,-0.1799907899139665,-0.10102643748688202,0.0791067372683695,0.7439893526102908,0.8236846355811317,0.3084331062643343,0.0899628391493377,0.2442996742671102,-1.1102230246251623e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005091069244346252,-0.012792687764864176,-0.0022903295027198174,-0.00999216373652631,-0.00805113029195221,-0.0157525208282624,-0.007702010635218802,0.04561715626968816,0.03791163219623862,0.013693898288120098,0.0011330824368518567,-0.08143322475569857,-2.2204460492503244e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0031859974444453905,-0.005947584023662393,-0.0016558900986865493,-0.004417518934502723,-0.004803145616262441,-0.007564687535121453,-0.00276167456609659,0.025492865758065354,0.022730487161985648,0.008217588235052434,0.0011330801454993468,-0.08143322475569857,-2.2204460492503244e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.11711847875054263,-0.018665058549579436,-0.0695268568338392,0.028973473887504608,-0.16741737090903042,-0.06901352975395662,0.09856886255331003,0.6649394639645192,0.7641637497841253,0.2869262828196657,0.08996283959103389,0.0,-1.1102230246251623e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02175683484615372,-0.003938286384658404,-0.010354995586700944,0.007465584959139857,-0.033807272722031226,-0.01599087194092725,0.017822426057291084,0.1454985848696224,0.16334694230461144,0.0626321610429922,0.01906069198967792,0.0,-2.2204460492503244e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.052384000017423764,-0.0023666616383489474,-0.032230353812999095,0.01779707016672344,-0.07368409520668294,-0.02367741615208876,0.050043553193983466,0.2804371043438847,0.3306209982293568,0.12408492118545704,0.03929248449736611,-0.08143322475569857,-4.440892098500649e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016256328186724532,-0.0012506553920621731,-0.00886231562727093,0.00614446686912114,-0.02407095238671282,-0.00906645241964907,0.015008112562699702,0.1062064049460744,0.1212304570855801,0.045838905458326695,0.01457564910527946,0.0,-2.2204460492503244e-14
