,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01817877356157872,-0.03016075171266515,0.023113726673055293,-0.025228183700531006,0.013029053973983993,-0.035307982402715016,-0.04833073933858325,-0.018235695392710045,-0.06655762128487808,-0.01027683384846812,-0.023497769474018618,-0.09182736455463532,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02875426017054659,0.10933800135512416,-0.024482637640494184,0.1136155243619615,-0.03321178139049663,0.10487432287283568,0.13813198035467283,-0.17573406313979617,-0.037844827726689886,0.0024450320804790355,0.030742757581842795,-0.09182736455463532,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01970376847796938,-0.02579269137934057,0.024377671123098542,-0.021120914775547048,0.01482646013106516,-0.03066778116075826,-0.04548749710619863,-0.042289035293869154,-0.08775729617635766,-0.013874029723059563,-0.024351555422682875,-0.18365472910927064,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.029996781058020235,0.10184017488627588,-0.0264900358939154,0.10535154462367813,-0.03365613786492938,0.09817599224714851,0.13187651465365582,-0.14775740592949974,-0.016075748592923357,0.0051386936861122405,0.030743040219250697,-0.09182736455463532,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.034635356694742554,0.1406096714874312,-0.029543862898420738,0.14571009096491558,-0.03994842953268358,0.13528728452748703,0.17530574595257636,-0.23298440463808612,-0.05808709373400591,0.001520799887849895,0.0398770766847673,-0.18365472910927064,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04034787214306018,0.11508608621578616,-0.033388891255510714,0.12205588808881748,-0.04760970409502313,0.10781296235493147,0.15549669796772847,-0.13173274598616183,0.023559111911420343,0.01461761715498511,0.039877088581213777,0.09182736455465162,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004512033602168952,0.01751639265578458,0.0013939123721199587,0.014397865952348706,0.0077658537727537955,0.020770635945725584,0.013003772319032967,-0.07219704053255274,-0.059202656552283774,-0.01059774715785586,-7.132519777057197e-05,-0.18365472910927064,0.0
27,O + [Pt] <=> O.[Pt],-0.0239038787192947,0.12363315526835639,-0.000695245773638503,0.14687603772965885,-0.048122538751564255,0.09937875520016744,0.14757230949353461,-0.2177045791391556,-0.07045354132093189,0.010526241910928534,0.04192663723151744,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.044963796577702504,0.13492450861435412,-0.046796910592822386,0.13308809555811021,-0.0430509064373348,0.13684084136829772,0.17996922618881192,-0.14929624724304963,0.030404291644873654,0.011368484019123513,0.06246272121054773,0.09182736455465162,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03453649373173712,0.08477753243076697,-0.02811917276032858,0.09120251281147135,-0.04123309302253608,0.07807294039731345,0.11935524727998996,-0.07642159827148658,0.042842435820905106,0.015578552528263977,0.03089772553106816,0.18365472910928693,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.035832165954348766,0.13277387950674976,-0.03208895497494965,0.13652340402844512,-0.03973827944026085,0.1288611777166269,0.16866648231495338,-0.20406919407153196,-0.03574690808771141,0.003940834956885853,0.039877083507705746,-0.18365472910927064,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.011667416415186982,-0.008947360352844278,0.0070429742426236005,-0.013570849318189417,0.016493111796688532,-0.004122659661607488,-0.020612371836775275,-0.035400296749735424,-0.05600537174571064,-0.012600581739750333,-0.00982860094374727,-0.18365472910927064,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.041837778902753774,0.1088554877898641,-0.0340117485313631,0.11669331639817832,-0.05000439386065615,0.10067656114215819,0.1507563397967375,-0.10655069157349104,0.04404501630061104,0.018162689056755044,0.04005870913389884,0.18365472910928693,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03583216190490317,0.13277386869801197,-0.03208894909399913,0.13652339505372663,-0.03973827730202628,0.12886116499403555,0.16866646744460423,-0.20406918518359377,-0.03574691402477172,0.003940834608236312,0.03987707867213583,-0.18365472910927064,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02963746219821602,0.09802726732938935,-0.004655465231331212,0.12304116695026178,-0.0557066620896794,0.07192477639777776,0.12770257733068943,-0.1160303189755043,0.011524084647375686,0.023613907401847642,0.041911065623724306,0.27548209366392223,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0348079202492761,0.1405882538029685,-0.030074039340229206,0.14533044064912046,-0.03974781708151986,0.13563968956372888,0.17545724707086585,-0.2321121217774749,-0.0570621322455992,0.0014665562323259158,0.03987707256925924,-0.18365472910927064,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023913305479004478,0.1236714361450201,-0.0007034348831610034,0.14691556916167806,-0.04813325702333657,0.09941573109793037,0.14762004245572363,-0.21776409733276295,-0.0704655183299691,0.010527312742887526,0.041911067032408364,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018178769116833925,-0.030160764537316507,0.023113715510590233,-0.025228203240067665,0.013029056539298941,-0.03530798822027163,-0.04833074771912348,-0.01823561148760556,-0.06655754579933394,-0.010276827307110192,-0.0234977682735419,-0.09182736455463532,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024750243527684235,0.13588100661800698,-0.0026591131316908065,0.15800763105777327,-0.047802767906958504,0.11279144351345521,0.16067101661357178,-0.24878259799211813,-0.08851130290789433,0.007541678231067108,0.043958330210217646,-0.09182736455463532,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.029996599209392266,0.10183920322735317,-0.026489875145108283,0.10535055179663956,-0.03365593399822783,0.09817504267756656,0.13187536056009944,-0.1477554168853052,-0.016074909313969307,0.005138747648739389,0.030742752148404894,-0.09182736455463532,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024750242629035652,0.13588100470228442,-0.0026591114460182354,0.15800762992972808,-0.047802767829572705,0.11279144077579473,0.16067101379705512,-0.24878259689738505,-0.08851130462092086,0.007541678322812671,0.04395832951681794,-0.09182736455463532,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04034786317766767,0.1150860558642487,-0.033388882341433064,0.12205585768314227,-0.04760969507609462,0.10781293205985036,0.15549665862097284,-0.13173270859876193,0.02355911006202315,0.014617614617948511,0.03987707618816405,0.09182736455465162,0.0
