,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03964692072270251,-0.13506752524355922,0.043326495490197445,-0.13139437667695852,0.035931450317694416,-0.1387765067576888,-0.17464520452048096,0.04423194963148197,-0.13049050386790298,-0.030194274171384296,-0.06335904355681041,-0.08849557522123705,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022779265244379617,0.07463885769652806,-0.01520880755154151,0.08221669206752179,-0.030423575602886024,0.06698709869762293,0.09744031912967303,-0.0002226196609964743,0.097217482547368,0.02946034053196724,0.037619511723644056,0.08849557522123705,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011822330769581808,-0.002684424591287374,-0.0006051399769120857,-0.00340776760258974,0.0008486432735473104,-0.00195402509651515,-0.002802644585604361,0.004246668786093706,0.0014439051814563667,-0.0005912163280424361,-0.0011920471374638837,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04742025301836394,-0.1548127334334295,0.043238053580370486,-0.15898647909338418,0.05164325138680831,-0.15059827131278683,-0.20213713251210363,0.00833190183756016,-0.19382207254200007,-0.05012479350878388,-0.07819758558910245,-0.1769911504424898,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006550833099456749,0.023870901484130045,-0.0012243491075421436,0.029199005991020835,-0.011929278948557448,0.01849081931131248,0.030423727591214856,0.003868293577326884,0.034293198047638924,0.01266275798625717,0.013231147660362203,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03281501010233793,-0.10450776241954356,0.0351126532423459,-0.10221327343173484,0.030494952588258774,-0.10682463501144399,-0.13727772482259698,0.026696732910123328,-0.11061764058001958,-0.025171693314478327,-0.0515116587749955,-0.08849557522123705,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.029924202037822874,-0.09739485902194032,0.03388085385852133,-0.09344324326616835,0.025928951588639653,-0.1013850242774619,-0.12728097324415893,0.0171347907908171,-0.11016799178182024,-0.023692955548985435,-0.04684896887258977,-0.08849557522123705,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00041380238169127126,0.024467053042009232,-0.0030286946624326063,0.021023727968870295,0.0038898822808587077,0.027943969047933434,0.024053151127816898,-0.0967047602272641,-0.07267486964156898,-0.014792796223607109,0.001785867119629285,-0.1769911504424898,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00837946090287844,0.016660181305556538,-0.0021331019680127235,0.022908104437440624,-0.014686755421391149,0.010351307330731526,0.02504174057131174,0.04393150763749917,0.06898424942297593,0.019225499690997235,0.013231136700664642,0.08849557522123705,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04392079296162345,-0.16377999851711092,0.0425063973024135,-0.16519145775504046,0.04534898658313004,-0.1623547699627733,-0.20760960769276285,0.0808194150612995,-0.12695798150201762,-0.03601721719784112,-0.07612920314570118,-0.08849557522123705,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0351533175718486,-0.09624805821244152,0.037302679936823124,-0.0941015191466823,0.03298298736760254,-0.09841553757510675,-0.1313552000736604,-0.01855237363747793,-0.14988320420363072,-0.03178407329554824,-0.051511660964321096,-0.08849557522123705,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03463230260815571,-0.09734413839500126,0.03601427266254544,-0.09596399158407791,0.03323685091547842,-0.09873774905779727,-0.13193075034646334,-0.013165782799158896,-0.14507916342958457,-0.03169173987994475,-0.051511659696312044,-0.08849557522123705,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006603982893770669,0.024060434687293082,-0.0012806304396467576,0.029385419624271394,-0.01197926665572692,0.01868350251702279,0.030666442787703883,0.003748894894131058,0.0344164873345394,0.012694932240832476,0.013155545001587778,0.08849557522123705,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013601934938655257,0.0220088250116852,-0.012167605128801889,0.0234436656667779,-0.015050257175939882,0.02055998694569208,0.035615604361677405,0.0562973872463186,0.09193304226270416,0.019300284116414976,0.015643343143977487,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.015202558933429665,0.058630884429082306,-0.014757509797488409,0.059076262210090415,-0.015651949691299127,0.05818116182010129,0.07384466964193825,-0.04182588110141455,0.03198790235679336,0.010157143897863298,0.024964052421166113,-0.08849557522123705,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.020126314690152414,0.08423845675082643,-0.013798906220432297,0.09057247013525986,-0.026515449412265114,0.07784265268058181,0.10438578045164729,-0.05150309160860345,0.05282892693890514,0.021146770876682965,0.037619511841527675,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01730641996755833,0.048216407832733524,-0.01443155045412565,0.051093161368020334,-0.02020933491570532,0.045311590483389744,0.06553416941888149,0.017866295838697397,0.08341217378615574,0.020981789195887376,0.024855446984319487,0.08849557522123705,0.0
27,O + [Pt] <=> O.[Pt],-0.0034439092931101626,0.03476051248864459,0.0024465681281713348,0.040653240410276244,-0.009391850539845047,0.02881029878708799,0.038205737552705996,-0.053436551466321,-0.015251229742232671,0.005036499835059804,0.013251116194933358,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013858472298667398,0.05522420181341524,-0.017385186283949777,0.051695051142123645,-0.010297353890366262,0.05878778067852207,0.06909224924230235,-0.04230751658634422,0.026755501441147623,0.005206442244035679,0.0332694216683353,-0.08849557522123705,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02839617159937724,-0.10043088491676759,0.03391173245379483,-0.09492242757990996,0.022826804371789446,-0.10599307932928813,-0.12879048494902065,0.050643391035200054,-0.0782123177827342,-0.01660540194278114,-0.04668429697090234,-0.08849557522123705,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0026457739972801974,0.012404160398210594,-0.0064572314468367914,0.008592129311634758,0.0012028656550170888,0.016253379283579106,0.015050332593282601,-0.03344961446907456,-0.018404316154028436,-0.006157078549484323,0.0017858693205420504,-0.1769911504424898,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020604822311016992,0.07747415180334866,-0.015566832169181954,0.08251708417258413,-0.025691959943878667,0.07238202372983417,0.09809918727760024,-0.032194320419675695,0.06587328449124023,0.02187161989961061,0.03783527552846881,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04444360714443909,-0.14736346769894743,0.044583218477046584,-0.14722412403179572,0.04430263385070754,-0.1475041707160459,-0.1917218667301257,0.026563565830335232,-0.165209229064068,-0.040524968761567096,-0.07845198394702081,-0.08849557522123705,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001824967432392455,-0.0071957159290936545,-0.0009067678852714414,-0.00627756569704876,-0.0027521243618687983,-0.008122823062388231,-0.005370846512894833,0.03999051434064803,0.0346175199986089,0.006549145512309371,1.7117101094775833e-09,0.08849557522123705,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03604635292736375,-0.11963311454773903,0.03467887530258639,-0.12099846405772063,0.037427170811320264,-0.11825444553910938,-0.15562337092557152,0.012335093182253452,-0.1433074740311393,-0.03602617570272017,-0.059423849793890704,-0.08849557522123705,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0414404901961188,-0.12790554718206454,0.044199505620818154,-0.1251512021052275,0.03865455953696874,-0.13068676193233164,-0.16927588862014437,0.004351984393121903,-0.164931271087276,-0.036717406779732606,-0.06335024664372109,-0.08849557522123705,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004725888635972202,0.03106780965790295,-0.00031737409508702906,0.035477902243764896,-0.009177409896350491,0.026614694958124893,0.03579538994414772,-0.03611414512791194,-0.00033168238284270445,0.00611252577102132,0.013231136306897347,-0.08849557522123705,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.034229034772184815,-0.12679578592446716,0.03377740965744499,-0.12724668405951664,0.034685065659979045,-0.12634048910833082,-0.1609697223144286,0.05220231858166787,-0.10885143366002047,-0.029506894852796256,-0.05942384972220451,-0.08849557522123705,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01704257761131128,0.05051624187842673,-0.01654895044640909,0.05101020258888117,-0.017541020295107575,0.05001746239526442,0.06757033521657202,0.001583321756712629,0.06915472682910065,0.016408461694944167,0.02496405635101848,-0.08849557522123705,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01567608036520359,0.05929807899662991,-0.010004058775671591,0.06497435380341461,-0.021403434661296412,0.05356642999156695,0.07498591421402015,-0.021635233858594186,0.05333445697752029,0.018821916341761828,0.028069875067030493,0.08849557522123705,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00032210310888855075,0.000141573106237346,0.0004496062559432731,0.00026907602312423515,0.0001933561206311807,1.2826350418534552e-05,-0.00018052942115901223,-0.0005677374042691272,-0.0007482658004928041,5.4685627635994794e-05,6.376122805004517e-10,-0.08849557522123705,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04700665733539371,-0.15252648020344126,0.04217447469887073,-0.157349025564487,0.05188597973322656,-0.14765688909631863,-0.19943938774923933,0.0086445322928,-0.19081209605872534,-0.049847595206125646,-0.07819758513423777,-0.1769911504424898,0.0
