,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0003415778002998278,-0.0023606739456641527,0.0029886375878522596,0.0009694742019943583,-0.003732430137412312,-0.0057514578179849295,-0.0020191030421775344,0.014975552687431136,0.012956147273406647,0.004678985235168354,2.2937997649060563e-06,0.09017132551846717,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05965884262772094,-0.17617075672989363,0.06427001941189336,-0.17157044798171098,0.05496370500058032,-0.18085482843458164,-0.23568899003396176,0.10519554671926225,-0.1307413776363194,-0.029960982906691653,-0.07545400492388295,-0.18034265103696637,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05682739993798141,-0.21273925533746318,0.06500521809625955,-0.20458346932977806,0.04850067911594799,-0.22104354284495625,-0.2694135545573102,0.24390451906405766,-0.02616614732778221,-0.011786656357976365,-0.08022185929360809,0.18034265103695035,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08385146905827201,-0.27735695282647804,0.08152139977697545,-0.2796786127526611,0.08622396451192953,-0.2749930198464495,-0.36090579707198644,0.2000925076990236,-0.16153543483275645,-0.04814742857153853,-0.12343400778850695,-0.2705139765554656,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003909864075309423,0.006842793268744451,0.011837105917880317,0.01477026760260984,-0.004161717908340858,-0.0012290254394413218,0.002932814524370114,-0.03112211327802134,-0.028190211507511897,0.002157540296424442,0.002601756930810979,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05972061904051972,-0.1979127695761817,0.06671784864419898,-0.1909335564127122,0.052595983066739106,-0.20501906106431464,-0.2574796201936178,0.17601194999086048,-0.08192086510309618,-0.021173258453431824,-0.07916646484753323,-0.09017132551848318,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0023579189349319947,0.0006723857451564533,0.011217717623904104,0.009532035102794658,-0.006663199998595121,-0.008348581138006945,-0.0016854934472133065,0.00045252695139793377,-0.0012329741231268693,0.007053853662964356,0.0026017574885989435,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05661498502075257,-0.21024983854837667,0.06548324537182938,-0.201405231073569,0.04758525035421695,-0.21925548966433392,-0.2667138235778604,0.239321075360891,-0.02803105060769451,-0.011383730926599724,-0.0791664662280158,0.18034265103695035,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.008157957230976268,0.0226491676563635,0.016535718075064557,0.031028142440370568,-0.00037234685653530125,0.01411762752537397,0.014490028335073825,-0.109487736421059,-0.095013572890015,-0.007756064561868255,0.00260175492798225,-0.18034265103696637,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.020918790885653744,-0.056406548455731585,0.012773042452769586,-0.06454599947834222,0.029212858052993132,-0.048118893362656553,-0.07730916719836732,-0.003250288109926647,-0.08055694253762696,-0.024056171773861,-0.02927728391781693,-0.2705139765554656,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.058113261524956,-0.18231243778656403,0.06365579793577374,-0.17678321931816893,0.05246980596681094,-0.18794233290763038,-0.2402860612443407,0.1366993238819382,-0.103915206783511,-0.025087415719996776,-0.07545400635801916,-0.18034265103696637,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0081303395408939,0.0011966916525455685,0.018714051919609176,0.011779670253562032,-0.0026460823032446574,-0.009578983053208768,-0.006933084205069271,-0.03938822344878643,-0.04631857683515975,0.0008932715332101749,-0.0009568213839793419,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056495006869266944,-0.18822283756858024,0.0629683794818574,-0.1817652975093088,0.049903766335559194,-0.19479795726800989,-0.24457966913696794,0.16804168020448812,-0.07694898471793891,-0.020175210102100986,-0.07550764956599447,-0.09017132551848318,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005355594648193991,-0.008867690660806202,0.014451269141567451,0.00022669019811292313,-0.0039056949437797253,-0.018127663063690805,-0.014222523608286667,0.00910870942542035,-0.005115109671215933,0.006024856414838067,-0.0009568458591072095,0.09017132551846717,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004302027284180832,0.01610998569880434,0.0048404196951564015,0.01664844168019017,0.0037538317615942816,0.015561725448297982,0.011807450454884785,-0.07952972357629651,-0.06773166355411482,-0.009978091593718598,-1.5303093848057167e-09,-0.18034265103696637,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07906864964827513,-0.26193931292585515,0.08179095367751729,-0.259226284835766,0.0762967775907814,-0.2647017401468294,-0.340738545207608,0.19746410968498204,-0.14394727185727457,-0.040134250499910276,-0.11043120693168228,-0.2705139765554656,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06130530398109371,-0.16949580705569015,0.06679923403394207,-0.16401454928567116,0.05571133981113476,-0.17507686820444493,-0.23065970440384115,0.07396803564650677,-0.15686228320970366,-0.033229652709477656,-0.07554811366459076,-0.18034265103696637,0.0
27,O + [Pt] <=> O.[Pt],0.058123636129491764,-0.1823515666860066,0.06366574156502858,-0.17682278089789394,0.05248061939388741,-0.18798102124849755,-0.24033551107755038,0.1367400015271691,-0.10392414433190146,-0.02509189804884796,-0.07543841873316211,-0.09017132551848318,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006787829364111,-0.00916950698489901,0.011339096404785202,-0.004618966155935902,0.0021536923240313647,-0.01380290459034488,-0.015956253265773525,0.0036807094542649433,-0.012276131114832058,0.0008063114820519331,0.009908077195529472,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05507482303681927,-0.19423590987745218,0.062285735526078675,-0.18704296507128826,0.04773261341463572,-0.2015598246588654,-0.2491735010495129,0.19871807618630008,-0.050950577650860744,-0.015610190337783846,-0.07533702564937042,0.09017132551846717,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0596588418141936,-0.17617075718893843,0.06427001792413294,-0.1715704491134024,0.054963704873550796,-0.18085482820876858,-0.2356889896816099,0.10519555212203323,-0.13074137189356963,-0.029960982421877103,-0.07545400499814864,-0.18034265103696637,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.06206035079360416,-0.18539573434361364,0.06699708669257817,-0.18047120712128106,0.05703372623343931,-0.19040992793013373,-0.24730260827100123,0.11514891439867214,-0.13243846014103508,-0.030580974587047408,-0.07793111883674536,-0.18034265103696637,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01827814468721077,-0.05766650935589435,0.01116678554788068,-0.06477246878508626,0.02551898828049573,-0.05043116379128539,-0.07593077530613002,0.023021425341617118,-0.05292683031126027,-0.018592498910347713,-0.026987692036742207,-0.2705139765554656,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005458895212835143,0.01300232036495982,0.012455194267512524,0.01999914715139788,-0.0016647932683991938,0.005878094542939313,0.007543013386920889,-0.06263755349481671,-0.05509926486693804,-0.0027301755574568026,0.0026017585490782256,-0.09017132551848318,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0023578721715350045,0.0006723419211418021,0.011217657015596889,0.009531977434354771,-0.006663232664992152,-0.008348610865527576,-0.00168549050868676,0.0004524781896278853,-0.0012330199455306697,0.007053852248978568,0.0026017583088338856,0.09017132551846717,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.06127678450544136,-0.1694355694520804,0.06669392507773003,-0.16403091923864385,0.0557610080078197,-0.1749386281649684,-0.23057106742141054,0.0742308091731534,-0.15651141301732352,-0.03323738204887745,-0.07545400771959507,-0.18034265103696637,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005355527950142184,-0.008867831380568287,0.01445117853644965,0.00022652556795498696,-0.003905737299474664,-0.018127779437705892,-0.014222597635522154,0.009109870818800608,-0.00511402247699795,0.006025003831792608,-0.0009568225117388458,0.09017132551846717,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08206859491750236,-0.27089948291181576,0.08526325611500488,-0.2677160886019684,0.07881576495751372,-0.27414084083536105,-0.35267863942536926,0.20489079656494874,-0.14851044893405735,-0.04105427754205024,-0.11385995470980365,-0.18034265103696637,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06126906756981022,-0.191760559640272,0.06733321428325396,-0.1857117476192252,0.05509450416799628,-0.19791950913382733,-0.2528746932434093,0.14444641405451625,-0.10879354761533575,-0.02605513093779481,-0.07916646561770564,-0.09017132551848318,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08206859375625966,-0.2708994773437941,0.08526325554696874,-0.2677160824426043,0.07881576319225149,-0.2741408358694491,-0.35267863270571426,0.20489078879753464,-0.148510449940656,-0.04105427686987875,-0.1138599530127613,-0.18034265103696637,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003909864395864074,0.006842795195752717,0.011837107120923734,0.0147702704122592,-0.004161718486331668,-0.0012290244111453797,0.0029328161307537975,-0.031122120858737817,-0.02819021748255955,0.002157540297206182,0.002601756554448403,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05965884215940271,-0.17617075925924583,0.06427001784239739,-0.17157045160976025,0.05496370565350196,-0.1808548298452558,-0.23568899209487423,0.10519555483196509,-0.13074137160582344,-0.029960982924377096,-0.07545400454606097,-0.18034265103696637,0.0
