,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06192764232587929,-0.061438034356858115,-0.023186151653252492,-0.022696353885278058,-0.11104154470211532,-0.11055217734768345,0.0004899113595725078,0.20334862800534806,0.2038395355929457,0.10768266634185664,0.01959572357327275,0.15003750937734112,-2.665263581793431e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.053260644338075265,0.05310935199255604,0.023539739382222646,0.023388491978222084,0.09093884409733348,0.09078749477792603,-0.00015121180913556806,-0.1596758889229734,-0.1598268592833093,-0.08341242441990539,-0.02851370645844846,0.0,1.997619859599457e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003794499749606221,-0.00033585644377070144,0.0006815516996738357,0.0007251456933911896,-0.0017245178018219542,-0.0016809248569937519,4.359369659728794e-05,0.0029227722220944597,0.002966367192826746,0.0019041585062852982,0.0006646254227990377,-0.07501875468868388,-4.5160542250372984e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05326040737522025,0.05310908755854271,0.02353951635108079,0.023388241484061073,0.09093858947277293,0.09078721267188887,-0.0001512392660372589,-0.15967557595156778,-0.15982657372543937,-0.08341236296252523,-0.028512880919996927,0.0,1.997617639153394e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03773660775340303,-0.03761305893490525,-0.016394127885435265,-0.016270552688596954,-0.06479319371596755,-0.0646696783381872,0.00012359545922604296,0.11420465011429907,0.1143283867252796,0.05974464172158441,0.019075177486910375,0.0,-1.4694390239473882e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03665127779723184,0.03655324342626265,0.017132337846909144,0.017034322604189068,0.06139610032636098,0.06129804170586131,-9.799845328433409e-05,-0.10302702642102811,-0.1031249239094249,-0.0538405773715644,-0.018498097076785028,-0.07501875468868388,1.2991485744911548e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05661232561886434,-0.05643035059650898,-0.02252233270976413,-0.022340295616993168,-0.09982936643673838,-0.0996474701031396,0.00018207810100474335,0.18278061201636403,0.18296302292082559,0.09570982990576811,0.02983440798518702,-0.07501875468868388,-2.3653834592139946e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0051023048092334765,0.005046186702386449,0.002269058240988397,0.0022129417240228924,0.008694107626951834,0.00863798750455805,-5.611524368261591e-05,-0.015287661162045408,-0.015343767827030827,-0.008081525865168636,-0.002664012002243256,0.07501875468867056,1.9635071467350626e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06292742779386987,-0.06280623697295604,-0.025027224361662815,-0.02490598758025913,-0.11097480178722313,-0.11085366923198194,0.00012126713119599026,0.2015696716223177,0.20169118319126733,0.10545337423205274,0.032929870052404865,0.07501875468867056,-2.611345600270965e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06539960262550822,-0.06518950801499353,-0.026510588831768395,-0.02630041246406607,-0.11470052506840099,-0.11449053410424744,0.0002102321014744565,0.20858291224828393,0.20879358285799562,0.10918101523880523,0.03416263553046516,-0.07501875468868388,-2.7062263707618844e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0653996055696741,-0.06518951102719137,-0.026510590037832425,-0.02630041373819333,-0.11470053021603316,-0.11449053931988752,0.0002102320333984657,0.20858292128958,0.2087935918310863,0.10918101996834255,0.03416263647205039,-0.07501875468868388,-2.7062263707618844e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007300791018239393,0.0006883107101786902,0.0007883239045698846,0.0007465554886025962,0.0006562401888929963,0.0006144718280972242,-4.176808670456519e-05,-0.0015240014514323358,-0.001565768901595301,-0.0007330184817334441,-0.0002470535111155168,0.07501875468867056,1.840083652328544e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000982239315312483,0.0009812737917228702,0.0010679723978335312,0.0010670068734116133,0.0008735525773256355,0.0008725870547911603,-9.655141148887828e-07,-0.0017112473651098538,-0.0017122128627060852,-0.0006821970451437068,-0.00024137877838204542,0.0,1.7458257169582691e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06539957867920468,-0.06518948349932724,-0.026510571711448452,-0.02630039477417218,-0.1147004924685508,-0.11449050093530223,0.00021023267115833518,0.20858285519037476,0.20879352637083834,0.10918098902279078,0.03416268448753384,-0.07501875468868388,-2.7062241503158212e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06539960531229023,-0.06518951062361508,-0.026510589576178824,-0.026300413130269,-0.11470053021759338,-0.11449053917532337,0.00021023217968966094,0.20858291718543606,0.20879358787352573,0.10918101806926196,0.034162636106642066,-0.07501875468868388,-2.7062263707618844e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.039010067985188336,0.0391866617844602,0.019321099201743578,0.019497658245084187,0.06397044183579503,0.06414707969637158,0.0001765249367741268,-0.10620093500311933,-0.10602459753748085,-0.054491073066194884,-0.018501181901185656,-0.07501875468868388,1.3165291160485358e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05327039063623228,0.05312017887153081,0.023548061595349435,0.023397894453307675,0.0909503957564081,0.0908001274220311,-0.00015013178891643483,-0.15969061500833687,-0.15984050705087904,-0.08341632072728031,-0.028574970452106944,0.0,1.9977175592262245e-08
27,O + [Pt] <=> O.[Pt],-0.06498092522742621,-0.06485366529976747,-0.0260281977433713,-0.025900888212263645,-0.11436261967760208,-0.11423542263391881,0.00012734267610894714,0.20742014075328177,0.2075477475637427,0.10848726158946004,0.03390371356165426,0.07501875468867056,-2.6883506697324757e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006270868936183729,0.0062594129482263115,0.0034818985143164473,0.003470442845845043,0.009806541380691473,0.009795084987710803,-1.145526962077201e-05,-0.017124484013739387,-0.01713593732170502,-0.008720353480700077,-0.0025673593875499257,-0.07501875468868388,2.1277757464687004e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03359023045738934,-0.0336051151729582,-0.012505756697771153,-0.012520644552754014,-0.06031973332124122,-0.06033461405685283,-1.488971706097866e-05,0.113230101323927,0.11321519474721455,0.05901317967183278,0.017980725568872445,0.15003750937734112,-1.4465262410242819e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03742956113887357,0.03728993486472587,0.017933124843668612,0.01779352578147739,0.062145855020757194,0.06200619424908887,-0.000139574032203387,-0.1047386607116252,-0.10487808855586149,-0.054671594270889676,-0.01877302062143682,0.0,1.319496742211607e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06201356847574033,-0.06186845384522968,-0.02462451503348579,-0.024479346112325984,-0.10941294028150943,-0.10926789447709703,0.00014520467710628138,0.19889554631757406,0.19904103980031002,0.1041248359707204,0.03226803546228479,0.0,-2.5777258264325356e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03696177451066066,0.03686120600036776,0.017324402908998077,0.017223854140416994,0.06185673686301202,0.061756143325481135,-0.00010053135213215378,-0.10392921802574465,-0.10402964489642998,-0.05429258308507425,-0.018639479037407317,-0.07501875468868388,1.3099754694938746e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000730083006435476,0.0006883145275883663,0.0007883260582108194,0.0007465575550307396,0.0006562463132849845,0.0006144778652856069,-4.1768173915128945e-05,-0.0015240124083617486,-0.001565779945729312,-0.0007330226932502871,-0.0002470578697347028,0.07501875468867056,1.840083652328544e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00033914583551030933,0.0003787532428441357,0.0003143443989555818,0.00035395179646535263,0.00037058745825623067,0.0004101948780443503,3.9607272998559775e-05,-0.00045625987966545467,-0.0004166527873811415,-9.336286151336644e-05,-2.7444747803098204e-09,-0.07501875468868388,2.5568436414339548e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.0003391454181370278,0.0003787529131120819,0.0003143444917268979,0.00035395197687787305,0.00037058639413972927,0.00041019390156910187,3.960736064223342e-05,-0.0004562575450860448,-0.0004166503651599741,-9.336153953964047e-05,-2.347838840891331e-09,-0.07501875468868388,2.5568436414339548e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03742956678198546,0.037289940386375134,0.017933127379065113,0.017793528195435077,0.062145864603625325,0.06200620371046419,-0.0001395741536185269,-0.10473867733981886,-0.10487810530532733,-0.05467160287679733,-0.018773019382558962,0.0,1.319496742211607e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0646651173498095,-0.06449735329786335,-0.025721528160359285,-0.025553698732791886,-0.11403522687380127,-0.11386754570074865,0.00016787260696521003,0.20704199890720534,0.20721021908096363,0.1084375966863994,0.033916704972074566,0.0,-2.686789696150254e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007300775241661446,0.0006883090216714392,0.0007883234302276103,0.0007465549034037171,0.0006562372125558809,0.0006144687409041171,-4.176819755848693e-05,-0.0015239959623664446,-0.0015657635233916197,-0.0007330156701006871,-0.00024705309978142955,0.07501875468867056,1.840083652328544e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06569389890369959,-0.06564690721857723,-0.02667497858280655,-0.02662796854999237,-0.1151595082593018,-0.1151125398341866,4.702257607666418e-05,0.20842764297851074,0.208474763562631,0.108719722940375,0.03391670554990442,0.22505626406601165,-2.6948410335743438e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0372081059795346e-08,1.0352823960754793e-08,4.788799213854244e-09,4.769538288359489e-09,1.7450212520712927e-08,1.7430960277027244e-08,-1.925673214644339e-11,-3.039945861881987e-08,-3.0418728615106295e-08,-1.5591944630692104e-08,-6.550962088102013e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006068056024612678,0.006010148319998222,0.0033214739238935248,0.0032635678096629268,0.009549991355967962,0.00949208163516992,-5.7904190956197435e-05,-0.016971061547913346,-0.01702895591192629,-0.008753749943810224,-0.0028608394618135796,0.07501875468867056,2.1349921961731384e-09
