,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003223702939117255,-0.0046987504889958245,0.01645803511066474,0.008534533232555467,-0.010325043915698478,-0.018246423985234326,-0.007922198039969955,0.010980059946950437,0.0030569920448926973,0.010195879325717533,0.0008291494246653524,0.1819836214740634,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0371353165777597,-0.11871222229695584,0.05700343233011577,-0.09887505901971312,0.01679518401032872,-0.13902066703574462,-0.155789685881658,0.11991615583892769,-0.036060347045227065,0.0008001844625943001,-0.04438554740746273,0.1819836214740634,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02258903969058949,-0.09816831899257515,0.02886728445011247,-0.09189765396340085,0.016161639513768894,-0.10458795936357045,-0.12073008691590255,0.1510138618109755,0.03010145572846366,0.003444759951696315,-0.032321035809635336,0.27297543221107895,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.037135318802398294,-0.11871222547477424,0.05700343557970282,-0.0988750611752574,0.01679518518566863,-0.1390206712601238,-0.15578969127864808,0.11991615908725345,-0.03606034920542474,0.0008001844025342527,-0.04438555120055873,0.1819836214740634,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03422411267808496,-0.11500391353178388,0.04875964061506093,-0.10049006925520089,0.019343256895834965,-0.1298625705039916,-0.1491769717149685,0.11783631755272032,-0.03151643881235329,-0.00233454254270929,-0.0457032061430727,0.1819836214740634,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.692279914885477e-09,-1.0930082816742332e-08,2.1683665505343713e-09,-1.1454001259302434e-08,3.2286401524431207e-09,-1.0393717380330128e-08,-1.3622360881871922e-08,1.4359949935155709e-08,7.375983164158518e-10,-1.164951892028757e-09,-2.3672596745081616e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04812802917295398,-0.15976168757293183,0.051351638121781604,-0.15654477695185282,0.044827835325572746,-0.16305502395702626,-0.20778971165284216,0.13524676316282364,-0.07282397734921711,-0.020983436352187156,-0.06959994613911004,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017279795800785525,0.05482697682330112,-0.01299843686631365,0.05911142344108368,-0.02166286913202841,0.05044074245314191,0.07211923468058462,-0.0453808683754194,0.026705637970210125,0.011099069378455388,0.022319379722864522,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.17339731382405e-09,-1.3963478879762167e-08,3.3943873916946814e-09,-1.4742488904037403e-08,4.970914566338831e-09,-1.3165947848314212e-08,-1.8136867718125623e-08,1.4192052427850715e-08,-3.944812064300368e-09,-2.1574201238898585e-09,-6.71135914181796e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.031162967374397887,-0.1282262408188281,0.04396288599968045,-0.1154467175266865,0.01805895464688905,-0.14130937367098315,-0.159339553260219,0.17611116910665195,0.016491001096332662,0.003566432040083944,-0.04570321144999535,0.27297543221107895,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018785953997596295,0.048835601541896,-0.013536707350011244,0.05408839847867616,-0.024159909636969054,0.04345801126733641,0.06763426128071168,-0.01644534094289088,0.051177797652955645,0.015526154547632346,0.022319375152150597,0.0909918107370317,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02662170260754902,-0.14627343324205458,0.042345166195270914,-0.1305771475228414,0.010524688790047844,-0.16234262351273135,-0.17284912047078732,0.26351120231250186,0.09020660504617103,0.016901242386741493,-0.04570320878396882,0.5459508644221902,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03579977044661968,-0.10938971723786022,0.0493094218488379,-0.09589967340982139,0.021969163463747013,-0.12320025081951452,-0.14513752878233402,0.08945551964015833,-0.05581184267274358,-0.006796889498206618,-0.045986030531476034,0.0909918107370317,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003009232582947584,-0.011968157543150183,-0.001073918031272849,-0.010033016380068949,-0.004990525375462755,-0.013949272827780034,-0.008959194563192652,0.0578454211674209,0.048881044120400174,0.008843430354211736,5.432082877237366e-09,0.1819836214740634,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.036016124286901305,-0.1182222392028476,0.04464525640644058,-0.10960641172364766,0.027181985537100946,-0.1270427572272652,-0.15418283280904946,0.10164462858705116,-0.05269492278974302,-0.010784060486959027,-0.051055414325222,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0045180108116712765,-0.01796774220882583,-0.00161275001724559,-0.015062872181828705,-0.007492293347489501,-0.020941624693545397,-0.013450339084927912,0.08684834318203896,0.07338632270046565,0.013276482117388074,-6.937922729356219e-09,0.27297543221107895,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014955578319203145,-0.005986386934594726,-0.00043150920827044804,-0.00492238609626699,-0.0025848855936856387,-0.0070756657757761465,-0.004490896266623846,0.028640367434150635,0.024148184958343925,0.004454694881246624,-4.975815355501329e-05,0.0909918107370317,0.0
27,O + [Pt] <=> O.[Pt],-0.0016138731313804675,-0.006905275947858575,0.0035872531201250877,-0.0017044249133345347,-0.006938565154230423,-0.012229686215258816,-0.005291488214379516,0.03662900760369453,0.03133558116969237,0.008644646772874047,3.820087220000475e-05,0.1819836214740634,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008162008079197246,-0.02029813797168899,0.015300952196317646,-0.01316122544267685,0.0008534604774041367,-0.0276046057199019,-0.028457823321041853,0.0315826675383224,0.003115856477560995,0.0043662599304259,0.008439029037412692,0.0909918107370317,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04586537631819345,-0.166436584940287,0.0481476044679943,-0.1641591997843506,0.04352892812679442,-0.16876807508036779,-0.2122046328050735,0.17029122259562887,-0.04227477607305009,-0.017013666935497163,-0.06949813914813888,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003336829508378771,-0.003695553212440283,0.012353681041439808,0.005320664242264332,-0.005894239899973528,-0.012925973478316002,-0.007032148070025538,0.0030181995589876887,-0.004014160755294804,0.005960810811094427,0.0008275489505202841,0.0909918107370317,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.05314041754981493,-0.17836126732457658,0.06144188071115561,-0.17007901198321398,0.044641732354396294,-0.1868402883701807,-0.23137872925154107,0.16931181421494523,-0.062458666560789605,-0.01639815489816008,-0.07084884074016397,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0374271286091095,-0.1193534711852685,0.05748614506379839,-0.09932589161096883,0.016891560015356945,-0.139856856036847,-0.1567219432711099,0.1201561858847642,-0.03675406849581792,0.0007894282531913726,-0.044477778711129075,0.1819836214740634,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004518012691959625,-0.01796773906083246,-0.001612752742046935,-0.01506286987808816,-0.007492294363189509,-0.020941620681228193,-0.013450334056668395,0.08684834506225468,0.0733863296130624,0.013276482776949098,-4.466783963667804e-09,0.27297543221107895,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03264365728533491,-0.13552856537937472,0.05914706915109483,-0.10906971034543843,0.005510590538684238,-0.16261601673511697,-0.1681173430154116,0.20709290930302876,0.03862740719092434,0.017118491744510973,-0.044385548402080435,0.5459508644221902,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0016118680136033953,-0.00692598860021866,0.0035811809054903773,-0.0017332156504468136,-0.006928290806794395,-0.012242128867718454,-0.005314206244598595,0.03666751742389884,0.031351362591796834,0.008639934883990728,-1.1694282801428398e-09,0.1819836214740634,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0341768476047482,-0.11624551858660875,0.045035660819421404,-0.10540303387514473,0.023060056105012702,-0.12734559365867482,-0.15037097413268272,0.11810669914166783,-0.03244187318503445,-0.00528616059344874,-0.04570321097283998,0.0909918107370317,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026443233612277885,-0.11598162461900587,0.0436745328151974,-0.09877486058164354,0.008802561770757535,-0.13359717840067792,-0.14238720644963862,0.17567516613732445,0.0330378207261987,0.010399462758802797,-0.039073411937521424,0.27297543221107895,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014674616079778352,0.06340743679443987,-0.008883779777394213,0.06920279536431459,-0.020603028191687904,0.05747439497728278,0.07809351279741611,-0.08699942291039392,-0.008973851018440903,0.006791519787692769,0.022319370316380503,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.031162965300162732,-0.12822623289534343,0.0439628840735218,-0.11544670945409775,0.01805895242105946,-0.1413093659001722,-0.15933954326891883,0.17611115928013168,0.016491001294373694,0.003566433043902196,-0.0457032097821984,0.27297543221107895,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015032955869108383,-0.005979139774702073,-0.0005364488080082278,-0.0050123362709855535,-0.0024931122308445787,-0.006968912115298346,-0.0044759114739586535,0.028897346387790807,0.024420141494191243,0.004418074017943132,3.183861926216861e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03562710894909617,-0.12470780856607087,0.05646674129729631,-0.1039015775252872,0.014292378977601026,-0.14600834369849414,-0.16027781516333756,0.14894543100619617,-0.011571110639740463,0.005230318593775678,-0.04438554739349009,0.27297543221107895,0.0
