,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007392804854911066,0.00607826326187793,-0.008071945142795744,0.0053990314797869084,-0.006707745277824933,0.006763415130637965,0.01347206408020198,0.03074457581388137,0.04422078182304367,0.007559280440595288,0.005600196672842239,0.08795074758135256,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012770693089596438,-0.015957718009018573,-0.009771355027705559,-0.012958475548975352,-0.015796172951227344,-0.018983101435515463,-0.0031874319765654436,0.15469263739794192,0.1515002746987859,0.02935577902062176,0.005600203866503557,0.17590149516270512,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0049382646643815,0.02862007930612287,-0.0034128918957905033,0.030145963989846994,-0.006476932362939559,0.027080895230681776,0.03356000125219091,-0.049254051171812044,-0.01571057957981171,3.091419672214754e-05,0.009371137025484186,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008427674358193797,0.016185109309959058,-0.007092968436971912,0.017520143767167727,-0.00977401338450402,0.014838438884212308,0.024614858128242156,0.016453683616394616,0.04107259179551683,0.009513736427281308,0.009371160353084317,0.08795074758135256,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008525317130012701,-0.0014976482167780554,-0.007429895002253664,-0.00040214909978567617,-0.009630286799685583,-0.0026026955466714537,0.007028268095393237,0.06885343125032246,0.07588653854945857,0.014561320151860157,0.004938185108079352,0.17590149516270512,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014151211845252414,-0.007147545874823755,-0.009922725696545929,-0.0029187635351593856,-0.018416552871875956,-0.011413185673963025,0.007004657214314892,0.1458103272473682,0.15282519797528865,0.031355353427644284,0.009371225722041989,0.08795074758135256,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02072450463671166,-0.0594699126644699,0.02216476053452702,-0.05803081153214107,0.0192716956753609,-0.06092155679552965,-0.08017780084912535,-0.02845879561925535,-0.10861377883190367,-0.023622476409202914,-0.03386621955672102,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004297107875652277,-0.016370700425426262,-0.0021175153997654117,-0.01419137111593898,-0.006495697366506696,-0.0185690244561145,-0.012074111387351634,0.09137264075080803,0.07928749692902873,0.015561977658535939,4.4794876285664844e-10,0.26385224274405766,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008459839475000057,0.016518849223418362,-0.007081642500748204,0.017897390482338044,-0.009850048616123321,0.015128292796908752,0.02498080203417759,0.015618386643544657,0.04060309027597028,0.009499571679847333,0.009377496598614263,0.08795074758135256,0.0
27,O + [Pt] <=> O.[Pt],-0.014421612448742509,-0.00689790599750694,-0.01021605112904709,-0.0026920282180777013,-0.018663828836838113,-0.011140441603536751,0.007524791647536184,0.1457838341743061,0.1533195957516154,0.031399436459506484,0.009506812589757817,0.26385224274405766,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02650211004925144,0.06340976705384373,-0.025480780149615453,0.06443201549381357,-0.02753234171359479,0.06237860884333531,0.0899357119644602,0.06139854990457488,0.15138948109202732,0.03313102512455392,0.04700495800461092,0.08795074758135256,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012501800127994827,-0.015593211215315166,-0.009524095793865331,-0.012615598945774747,-0.015505457705400526,-0.01859677592569286,-0.0030917976176788346,0.15341427449285083,0.15031773361628814,0.029163639508190075,0.005791260102169417,0.26385224274405766,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022012482168665515,-0.09181079965822148,0.020999370620450413,-0.09282275830339373,0.02303442385161743,-0.09079002092683255,-0.11379823201135665,0.04147948014040476,-0.07236595478600125,-0.02153836720003625,-0.042765393001466624,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.02544381928677682,-0.10633535900117122,0.023995636327818825,-0.10778163404195477,0.026904624400408216,-0.10487647843483233,-0.13174565716101513,0.0505619359607443,-0.081250334355073,-0.02459073885400407,-0.05193508224495757,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022406137292552204,-0.07138230228765667,0.02182775758438005,-0.0719601396640368,0.022989558075197366,-0.07079942856368401,-0.0937674299211221,-0.013397149160524625,-0.10715201691919984,-0.02597960106557977,-0.038010576554230596,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00486249366085561,0.015091000139906895,-0.005687318326555571,0.01426601088488203,-0.00403047994184241,0.01592317988281631,0.01995446408532585,-0.017753270828200423,0.0021976506870737397,0.00026480084570709337,0.005600207216223938,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005211106318601665,0.012536309723814937,-0.004047656671855018,0.013699965863581125,-0.006384696425369905,0.011362511324275324,0.017748340927338024,-0.00020599281882151496,0.017542311548209604,0.004790575751639321,0.005600218479188876,0.08795074758135256,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03658504272185365,0.0668483279896319,-0.03102763278397348,0.07241148824771176,-0.04219089024651847,0.06123668002583689,0.10347122570362617,0.14323940023147247,0.24685883749821222,0.05544069453921664,0.046547159401268884,0.17590149516270512,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008429947349391736,0.0143109605007044,-0.005348886433535612,0.01739272213688046,-0.011537862349644856,0.011202338672805278,0.022742825058289097,0.029777226741576884,0.05252682398245467,0.013184475794008192,0.009371138381426421,0.08795074758135256,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00842766425544662,0.016185065880726292,-0.0070929574772767914,0.017520101194367633,-0.009774004146197153,0.014838394591047938,0.024614804589262348,0.016453719929097214,0.04107257456936604,0.009513727692831328,0.009371140559937279,0.08795074758135256,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008427662450797293,0.01618505602332345,-0.00709295654075372,0.017520090468455374,-0.009774001465843441,0.01483838560972432,0.024614792925787974,0.016453728569378462,0.04107257154637776,0.00951372567008293,0.009371135476952045,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026284736350276665,0.04462541802102756,-0.021489102656866623,0.04942445319976342,-0.031122168098129975,0.03978455514099646,0.07092879781881657,0.1147587791403151,0.18576897398156728,0.0419081836071091,0.0327501707658611,0.35180299032542584,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004862499315292652,0.01509101884789462,-0.0056873251129481005,0.014266028460482433,-0.004030484454446339,0.015923199733061083,0.01995448845005498,-0.017753274308129178,0.002197671566849275,0.0002648037769916272,0.005600215362008992,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0020936038356984548,-0.006695800985814142,-0.0026248697587369636,-0.007227042458419206,-0.001557707475171015,-0.0061599292888038885,-0.004602293503901091,0.03444783597485665,0.029843957080438015,0.004535350933104647,-4.170812088055309e-10,0.08795074758135256,0.0
