,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05981984552819656,-0.11518244268349404,0.05004994641743418,-0.12493525446887609,0.06973633339256426,-0.1052832985248251,-0.17489766469883497,-0.28148918418318886,-0.45589453087249826,-0.12571651829898764,-0.09161326862866906,0.08496176720475604,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.045252174576938226,-0.06218573796577729,0.035882403708905615,-0.07154544670091183,0.05476253062577101,-0.05268559502330937,-0.10738931654170714,-0.24844689543318443,-0.3555694065519035,-0.0970400575337199,-0.05563197617252631,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029006664401392258,-0.06706857754272319,0.025584756994149218,-0.0704871982974886,0.0324799145232379,-0.06359866338668835,-0.09604738180240532,-0.11762494498347552,-0.213559351105868,-0.05905751138087987,-0.05077080783173277,0.16992353440951208,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.053581508235891424,-0.08889699621501024,0.043733608742837826,-0.09873087208222249,0.06357716680976563,-0.0789155716791756,-0.1424022032026634,-0.28749300068656625,-0.4294858075221977,-0.11766672404616008,-0.08100844599695377,0.08496176720475604,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0210851035172402e-05,-0.01714336983448822,0.0028795380502225,-0.01424411746194216,-0.0029634679372137324,-0.020086122941964255,-0.01712316244418144,0.04424858125566182,0.027117842055044448,0.00779029530339072,-0.0031133857675763885,0.2548853016142681,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.028847280241733907,-0.04855767796264725,0.0231000221100641,-0.054300488714525745,0.034680770932875436,-0.042728701380351446,-0.07738263541868456,-0.16373871914899812,-0.24099464923159722,-0.0663553467126465,-0.046987891966468326,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.031521633506587744,-0.038281446321697145,0.02438053985670611,-0.04541755683903424,0.03876987299343732,-0.03103826473490656,-0.06978108369081924,-0.21081751112712982,-0.2804514840740694,-0.0761990448292081,-0.04698789345697429,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00515273311612544,0.003036653255937779,0.00509920423535699,0.0029831255078331697,0.005207065150726303,0.003090984140907733,-0.002115970829848513,-0.04954703503327058,-0.051661957462296466,-0.012082115228852264,-0.0031134051435971156,0.08496176720475604,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01563072002369501,-0.007699646775595953,0.011654034188189255,-0.01167540498072098,0.01966707253676323,-0.0036642358112149815,-0.023326720664893757,-0.15102660495066245,-0.17431809606127938,-0.046256365742790566,-0.025968240635555882,0.08496176720475604,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026181094712239814,-0.03657117350923565,0.023759414991575425,-0.03899133396870844,0.02863910960973973,-0.03411470066810688,-0.06273584329092373,-0.13025024826526435,-0.19290437796453871,-0.050332558022434824,-0.0286248183378848,0.08496176720475604,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023453981190245818,-0.0692412696313323,0.0204479924053654,-0.07224447266073947,0.026505072196172333,-0.0661930061786927,-0.09267351519275142,-0.06911227369579102,-0.1617217401150793,-0.04663858580514934,-0.04698788952947098,0.16992353440951208,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06009631955423953,-0.11280440096976381,0.050414569485657805,-0.12246942127667967,0.06992333577748495,-0.10299436552354571,-0.17279687596124207,-0.28256661771659025,-0.45487522738990593,-0.1251286003775187,-0.09077994883604573,0.08496176720475604,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020659323229617492,0.007814259517922351,-0.012734929095495912,0.015740910477204904,-0.02870261593637887,-0.00023132387567899158,0.02847946641256665,0.168727972736738,0.1972554919756335,0.054409346003524095,0.021703266849557985,0.08496176720475604,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004902507503809075,0.017905246444769367,0.002943465474706802,0.015945949699046825,0.006890943237598331,0.019893940716991795,0.013002101511967871,-0.0810574433803316,-0.06806588103943352,-0.016522951648961195,5.570767399292824e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0022253574937422765,0.007615941155180658,0.001662759193151283,0.007053312527929942,0.0027963970876197226,0.008187011530744664,0.005390463704358856,-0.03395492638710522,-0.02856629301071591,-0.0066670806912371506,-6.51627826140798e-10,0.08496176720475604,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0021010718456831324,-0.026734935808000113,0.002308331826575334,-0.022326618365055156,-0.006576634746526719,-0.03120939618160173,-0.024634381548368587,0.09073349556595423,0.0660767623821037,0.017810384397723908,-0.0031134066611829404,0.08496176720475604,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02625248001845026,-0.07481250611682817,0.024508669963084727,-0.07655455425333944,0.028022454411811695,-0.07304432007835181,-0.10103846103347593,-0.07253679569932683,-0.1735019666707365,-0.048571592661784346,-0.04982798150772516,0.16992353440951208,0.0
27,O + [Pt] <=> O.[Pt],0.04506845873869636,-0.06235394716328596,0.03578308055290875,-0.07162935526579559,0.05449315586724715,-0.05293936971036614,-0.10737401408874872,-0.24855549921700476,-0.3556626292890013,-0.09704957497471038,-0.0556232216623732,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02393828791572732,-0.049927766634834565,0.021712251031618994,-0.052152159626845586,0.026197724527775017,-0.04766999858004098,-0.07384837651356868,-0.08114815176685403,-0.15493660168777013,-0.04239033068284347,-0.02351522493632232,0.16992353440951208,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01265836321814861,0.03924190655077915,-0.009010143634080287,0.04289201981035474,-0.016361321132224334,0.03553702654824493,0.05190684032531028,0.026739204714942774,0.07865992451656029,0.02476785335341692,0.02219188666569214,0.08496176720475604,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029090862522981147,-0.010420790579622802,0.02286010526682207,-0.016649086676556245,0.0354151068182236,-0.004099044371126284,-0.03950016216472856,-0.22676495916302805,-0.26617554880115085,-0.06939723423656004,-0.026487533224822696,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.040418102087160124,-0.12006342667913347,0.035498340661091594,-0.12497529598670817,0.04541168021156388,-0.11507785908755608,-0.16041669138420742,-0.09958040806018525,-0.2598373558485136,-0.07521678846151193,-0.07468879819792429,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013926854288262062,-0.027910084705037457,0.013708817200921665,-0.028128030585039907,0.014148162830570785,-0.027688868738564482,-0.04183111323511215,-0.07640509251462989,-0.11820424464896857,-0.030841654772427632,-0.027513807747156695,0.16992353440951208,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.027155509096662117,-0.07130214168494427,0.02545870777098478,-0.07299727283344981,0.028877769435653972,-0.06958157658269107,-0.0984309213638008,-0.08780047936692584,-0.1861449779099208,-0.051287806823091156,-0.04968616370253131,0.2548853016142681,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01880721067728763,0.01644349863096486,-0.012660926187735958,0.022591950136951804,-0.02504571476627835,0.010202795011360916,0.03525734023051227,0.12346901567437564,0.15876988779583734,0.04413182714354921,0.021963154999093983,0.2548853016142681,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.025850037902345864,-0.05912142951635537,0.021349835407369577,-0.0636178091114549,0.03041776198246628,-0.05455758569536605,-0.0849495079386968,-0.11589594667894762,-0.20074700158120615,-0.056531051979613306,-0.04698789881900404,0.08496176720475604,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016091642364731797,0.026660006364376168,-0.011338948685480922,0.03141473222553678,-0.020915646037540904,0.021833940018539194,0.04275852927872083,0.07619298106343485,0.11898408934027808,0.034204059205795286,0.021963154043299835,0.2548853016142681,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018501764277450265,-0.05456761082548265,0.014944803376870874,-0.058121973157746615,0.02211209425165932,-0.050959918408837596,-0.07305585848020225,-0.07053143950072763,-0.14353577063229456,-0.04197954098163018,-0.04023470910500313,0.16992353440951208,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03158605048931691,-0.05429844326695449,0.0270356272950786,-0.05884495958729689,0.03620474878618623,-0.049683710463203634,-0.08585737480251737,-0.16640424332119003,-0.25211874780882043,-0.06821426278667309,-0.049686163970722425,0.08496176720475604,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010757719175733888,0.04737923831924875,-0.00881328855134797,0.04932479949805135,-0.012731324273526527,0.04540448570404781,0.05814321237849183,-0.018106468229689594,0.04002621646653721,0.014499239883376262,0.021963156410560434,0.08496176720475604,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015861306813669266,0.04098612327477215,-0.013845695549836789,0.04300288054358158,-0.017907160553861476,0.038939106334805025,0.05685644826414852,0.03251956211752718,0.0893944998496863,0.025657744628301008,0.023965109241885645,0.16992353440951208,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004902500646359359,0.01790511011980116,0.0029434598536863337,0.015945814613190966,0.006890935125167833,0.01989380313430567,0.013001972051688085,-0.08105711099777009,-0.06806567796899185,-0.016522913895707515,-3.721077093637747e-09,0.0,0.0
