,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009793196564294717,0.04315165653516302,-0.007958821339428285,0.044987003062412094,-0.011643337361555603,0.041300536087642885,0.05295003860080978,-0.021350954449698308,0.03158777881249695,0.011032719241847993,0.019848146088181137,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.012473831942255983,-0.00013066798739807257,-0.008924717216312128,0.00341888486624158,-0.016053449601509007,-0.003710727539859574,0.01234470381245734,0.12848332811132715,0.14084389281010348,0.030961686641040598,0.012178540803673046,0.1742160278745762,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007836229159727461,0.0003146269666560802,-0.0008447381528930087,0.0002535110585240483,-0.0007219824230102129,0.00037626813659485004,0.0010982584888320046,0.00026999417329266534,0.0013682556273601325,8.991527823976643e-05,-0.00012518901296233777,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004192134526195312,-0.006679821839675897,-0.004086650010601828,-0.006574339948316454,-0.0042985256304667145,-0.0067862102971518274,-0.0024877916050475312,0.049052577625945885,0.04656356569499782,0.008541520589036705,0.0006668876794985549,0.08710801393728036,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00554715994991728,0.02668029489914977,-0.003963358992422736,0.028264606303677806,-0.007144572914549351,0.02508236710042161,0.03222924265670526,-0.014896548035941273,0.017327893576152918,0.006849756851730418,0.01217854799959003,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007729940548076946,0.018151982720800947,-0.005111657887214329,0.020770943095937078,-0.010370726088546422,0.015510513641397973,0.025883924080811832,0.031401064035029916,0.057293115943420264,0.015021526520315553,0.01217854380991115,0.08710801393728036,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01423811924396501,0.026071657938975618,-0.010353494179515817,0.029957849110103473,-0.018156130791653895,0.02215206682467047,0.040315517354375996,0.07132927094969985,0.11167354506868457,0.02737265542693602,0.019951195180108374,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00986852693707849,0.04314452646306468,-0.008054746631370256,0.04495926840400073,-0.011697895811760861,0.04131418768837837,0.053018285523924125,-0.02133893895925607,0.03166803302509968,0.011013615397166086,0.01995119483460049,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.006906572398645208,-0.0384222195300486,0.0047211340326300845,-0.04060666733166831,0.009110793555828663,-0.036218997450684895,-0.04532566147907875,0.02156033351717766,-0.023775100325673492,-0.009798655179250956,-0.01837405422010818,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019001611389301298,0.008080892346925791,-0.01414089039204652,0.01294292999932125,-0.02390410794466113,0.0031770678204355125,0.027087650826374585,0.1682261956476602,0.19535941499851472,0.04341233925923569,0.01995119383797636,0.1742160278745762,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011622587303662488,-0.018247517765906503,0.0037275654312921573,-0.01568270897950858,-0.0014250955472934726,-0.020834369849722683,-0.019409550907072772,0.04463181756162273,0.02521360381921622,0.005964693559324906,-0.004846318523681594,0.1742160278745762,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00437064789652111,-0.017073150689536774,-0.002298622402750467,-0.015001388406384892,-0.006460481452406741,-0.01916271877265525,-0.012703057998962482,0.09272018855340845,0.08000535225513,0.016359348565095806,8.017325840853171e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00044201247837111267,-0.00352445168391556,0.0016693615366994965,-0.0022971513077315684,-0.0007958850545503962,-0.004762300116281394,-0.003966446630100864,-0.002204063105687879,-0.006170422312792954,-0.0006742313732917395,-0.004764042570465577,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004924687721574175,-0.011046397737813999,-0.001118799582181623,-0.007240742595347701,-0.008763285638233807,-0.014884760655059455,-0.006122011506190449,0.08475709501737703,0.07862989467209253,0.018109711928264337,0.0024931688972448613,0.08710801393728036,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007396056969977909,-0.026610788870537222,0.003007348816028368,-0.022864803746145523,-0.004518763481118371,-0.030388968934582802,-0.02587137451970777,0.0904351842590204,0.06454041291410366,0.014213217268062356,-0.004846319896860953,0.08710801393728036,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0047229062828018685,-0.046950780925949565,0.0035728085211062803,-0.048100284417798185,0.00588288858134439,-0.045791398004721665,-0.05167124682418682,0.06789614011214229,0.016189810505826515,-0.001626579972256061,-0.01837404514921648,0.08710801393728036,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007073033683863287,-0.0195158539886202,-0.0021881545598696375,-0.014631582724352549,-0.011999895993448601,-0.02444210321422621,-0.012443700451886124,0.1304611690877319,0.11800123443877215,0.02621888927575661,0.002365288250637538,0.2613240418118566,0.0
27,O + [Pt] <=> O.[Pt],-0.010274940255500596,0.008402259388045969,-0.007764632718032453,0.0109130358288308,-0.01280682267834541,0.005869904031870132,0.018679118911858587,0.08200485336417918,0.10069929006011101,0.02275157312789413,0.01219582961627303,0.08710801393728036,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026537179206866063,0.016601843193024747,-0.0035281442150220154,0.015727248518515265,-0.0017717763531188376,0.017483954587892935,0.01925607211553947,-0.014688779922824996,0.004564463710660548,0.0010788479055294411,0.015923714288461472,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010218322032700827,0.04247481215402027,-0.009638583981167886,0.04305485571892209,-0.010803042653840453,0.04188978339378303,0.052698519091111305,-0.018061098731186616,0.03462790242837575,0.010422365016504185,0.020135702465601372,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005307249705276154,-0.013558113243758746,1.7331808131170798e-05,-0.008233971077627675,-0.01067759343472482,-0.018928013849956998,-0.008251301455652758,0.1009112780673971,0.09265165011800375,0.02211426013327401,0.002493172837609378,0.2613240418118566,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006765388759802151,0.012262499247238493,-0.005100536350265378,0.013927668464464221,-0.008444549774729831,0.010583018701819609,0.019029175404736677,0.036116186517425285,0.05515223453465783,0.013348623072692656,0.011237847412560394,0.08710801393728036,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011829690282715232,0.03404895185595757,-0.008896429829207596,0.03698355820872934,-0.01478816069840841,0.031089123973623463,0.04588407008204167,0.024832679566708156,0.0707281438928474,0.01905107472321422,0.01982405813015246,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004340486984906408,0.030422598550151163,-0.0031178982916529392,0.0316456122714005,-0.005573583239705771,0.029189073614424587,0.0347645944877458,-0.034702709470487356,4.982076105178878e-05,0.003468018073812721,0.012178542496048488,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0053430449524466215,0.01023532534648348,0.004176518168223222,0.00906874149552667,0.006519597473060276,0.011411935424271437,0.004892019011254685,-0.09332171189153654,-0.08843425819615328,-0.018075511762982853,-0.00815071493301559,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.00381512317218588,-0.015693646314252078,0.004169451914207889,-0.01533938669476998,0.0034577491451101483,-0.01605095062470125,-0.019508025231251513,0.004476512224891914,-0.015032386285488582,-0.003840948495462833,-0.00756702689915131,0.08710801393728036,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014238117671945482,0.026071656999714105,-0.010353492027023356,0.029957848751469715,-0.01815612980509618,0.022152065299822887,0.040315514842105805,0.07132926990626168,0.11167354151076106,0.02737265490367606,0.019951195421405412,0.08710801393728036,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012427361370527966,0.0337636918402011,-0.010683475500047043,0.03550838333003422,-0.01418623510096735,0.032004005566474335,0.046196794253285066,0.028803380420794136,0.07501348091248224,0.018803580904500832,0.019951196485910528,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009954158435035993,0.0424283916060525,-0.007564771157706537,0.044819030629966713,-0.012364081346313898,0.040017206190021706,0.05238776480220042,-0.016365128542562366,0.03601406293460362,0.012360760705666112,0.019951195323729336,0.08710801393728036,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00986852734781049,0.043144525766790114,-0.008054747686020132,0.04495926706345346,-0.011697895573040821,0.04131418764189777,0.053018285238578135,-0.021338936463222182,0.03166803523716768,0.01101361556466526,0.019951194708986125,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012427356755885117,0.03376369992233216,-0.010683470729400532,0.03550839156829938,-0.014186230643657262,0.03200401349114535,0.0461967977190695,0.028803317579610216,0.07501342150905099,0.01880357249285258,0.019951194935515164,0.08710801393728036,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00016983378783682747,0.010360856679562509,-0.0017919063544978167,0.00839891661617734,0.0021484341427462127,0.01233965867374765,0.010191005583951451,-0.04347841089776458,-0.03329183620109489,-0.0077868664304049885,0.0006668846265958735,0.0,0.0
