,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.032417147737522065,0.030408228949039617,0.018693721295472074,0.016685078110126518,0.047895126249418406,0.045885896621656264,-0.00200826776536109,-0.1302736427073317,-0.13227929422912552,-0.057789922590433744,-0.023537039942448733,0.07886435331231517,1.5709655798540212e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03826483693981644,-0.038073430934492454,-0.018043627489496998,-0.01785218276475115,-0.06107134569901817,-0.060879983363455126,0.0001914792745524131,0.17391155375007114,0.1741033660292012,0.0790343028938082,0.019065805939309597,0.07886435331231517,-2.19935181179563e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1001675829322522,-0.09223849476634488,-0.04644300681104547,-0.038509654504865556,-0.16076089308528782,-0.15283661423376962,0.007937038505529157,0.4619080450961335,0.4698817454210504,0.21360227462543882,0.05120183823629658,0.07886435331231517,-6.112887973622786e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02766782557041103,0.02521497093305436,0.014013761173129899,0.011561241357478087,0.04306757403948082,0.0406143417731444,-0.002452176173531583,-0.12051165263478382,-0.1229608736502877,-0.0555481241846353,-0.014859293920361413,0.07886435331231517,1.5032419753514805e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027076633581872175,0.023328046391484794,0.014047735013639314,0.01029963609065383,0.04177128822402858,0.038022150340784294,-0.00374757247392571,-0.11597078133200917,-0.11971400771686395,-0.05400280960051229,-0.015858994519054273,0.15772870662461633,1.4599432773908396e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.037274391668723046,-0.03497010774131132,-0.01772287430390444,-0.015418139686037908,-0.05932558762373927,-0.057021812007978206,0.0023051431555022378,0.1673677148661847,0.1696767160871107,0.07710004921326216,0.01906620324732709,0.15772870662461633,-2.142730437539407e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03727439026642799,-0.03497010827335744,-0.017722872300120405,-0.015418139616962373,-0.05932558689984764,-0.05702181321802708,0.002305141220401998,0.16736771673959075,0.1696767160222061,0.07710005066111167,0.01906620660878091,0.07886435331231517,-2.142730437539407e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0977758830514385,-0.09239056715046719,-0.04550762578506729,-0.04011949231842795,-0.15672668271069787,-0.15134454460364236,0.00539058659461735,0.4528538976732971,0.4582688957493951,0.20805108051906906,0.049341240221938636,0.23659305993691748,-5.951905635051171e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00144611976302661,-0.0015661796987782523,0.0013473585962253398,0.001227295306570797,-0.0045967467730204945,-0.004716802926096977,-0.00012006167199163125,0.021846724889525198,0.021726636987968773,0.010348721990465697,0.000888245415226229,0.07886435331231517,-2.786659791825861e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03694771166178823,-0.0339470560561668,-0.017616896332488217,-0.014615660461293188,-0.058749988633071314,-0.055749987480525155,0.0030017646889825187,0.1652105860143958,0.16821730993639306,0.07646242883794646,0.019066202331251707,0.07886435331231517,-2.1238566461206663e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.027958508848088058,0.026131333243522684,0.013949698744928324,0.012122779034378584,0.043758357571709226,0.041930893356827405,-0.0018266648963052487,-0.12284090232488401,-0.1246653233295593,-0.056383636440842405,-0.0141257414739633,0.0,1.5254464358441167e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08991291253663523,-0.08246202161743005,-0.04116046861826696,-0.033705941938626596,-0.1448983990372556,-0.13745160871364973,0.0074575962612100245,0.4177033306749134,0.42519207756407795,0.1934648301501851,0.046401490947620944,0.07886435331231517,-5.5111470942723404e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.035227569342881834,-0.03530959443317017,-0.015165257373105952,-0.015247298925321008,-0.057854865439718565,-0.057936871963422024,-8.205399591859803e-05,0.16430943551224822,0.16422724669386063,0.07522380865993646,0.01811777914348735,0.39432176656153384,-2.08943973235708e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03826514680347156,-0.03807377564579028,-0.01804393657678573,-0.01785252670673483,-0.06107165643828522,-0.06088032894242458,0.00019144441416452318,0.17391215331222745,0.17410393067147847,0.07903442720865494,0.019066249371729474,0.07886435331231517,-2.19935181179563e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.030666847894692463,-0.02919709637311444,-0.01374480721743192,-0.012274806907613164,-0.049752386268531595,-0.04828291534301558,0.001470202386309645,0.14090939507639255,0.14238166911598005,0.06503695583477119,0.01607785126575904,0.07886435331231517,-1.8018919689774393e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012167447866720665,-0.0013326238034445553,0.0015791548583134016,0.0014632726016264557,-0.00437010264589758,-0.004485978008570454,-0.00011588042673979316,0.02141334716079071,0.02129744192015623,0.01025299086417469,0.0008876020599379008,0.07886435331231517,-2.7533531010869064e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.036926272298575785,-0.0339082491485733,-0.0175987869147296,-0.014580180241274547,-0.05872479358796719,-0.05570742856542805,0.0030191380051154573,0.16514476655262703,0.16816889050614095,0.07644793565106331,0.01897899298942745,0.07886435331231517,-2.1227464230960343e-11
27,O + [Pt] <=> O.[Pt],0.027073084494276256,0.023300940306294298,0.013831547264517989,0.010059902431222751,0.042007563836757265,0.03823485645114169,-0.003771123228600144,-0.11647029080291006,-0.12023702179332345,-0.05435777696094932,-0.014854117096724484,0.07886435331231517,1.468825061587894e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0983064170507395,-0.0921197403011756,-0.04552480361507839,-0.03933485822442895,-0.1578362059143781,-0.15165321570453405,0.006192764634596922,0.4544756251978009,0.4606965344381797,0.2092495616492134,0.05131333493192819,0.15772870662461633,-5.986322548814758e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03827959671139583,-0.03808661139730859,-0.0180601992770618,-0.01786717492756794,-0.061084061786784036,-0.06089112049884143,0.0001930592163804291,0.1739485012761534,0.17414189631614185,0.07904394709041199,0.019142037733241354,0.07886435331231517,-2.2015722578448935e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02713196233377978,0.024159496497697035,0.014137932959746793,0.011165853261976501,0.04178728972475599,0.03881438838221274,-0.0029716595665321833,-0.11670998739083355,-0.11967817873388154,-0.05391206764176375,-0.01565558179366897,0.07886435331231517,1.4588330543662077e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09626774130683863,-0.088846414843409,-0.0441680653707891,-0.03674286869457759,-0.15502840636528,-0.14761144492477465,0.007428477691108969,0.44590639667759063,0.45336799842588543,0.2062386798948121,0.04958043816644709,0.07886435331231517,-5.891953591721054e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04083271786799976,-0.037962235172284524,-0.018744537143455753,-0.015873420151345814,-0.06574489181124456,-0.06287512450731342,0.0028716552706064386,0.18433081321221093,0.18720776182832322,0.08542051379863239,0.02129935838091326,0.07886435331231517,-2.3769874957367206e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02766782343737211,0.025214968823402895,0.014013764012411103,0.011561244220013056,0.043067566298406294,0.040614334055594545,-0.0024521761502066747,-0.12051163505828519,-0.12296085605093811,-0.055548114548694474,-0.014859289872757026,0.07886435331231517,1.5032419753514805e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011236235859443935,0.009334583326714222,0.007730141186850694,0.0058285553203621466,0.015190587801524482,0.013288860079202798,-0.0019014388825703017,-0.03508821937195282,-0.036988991073485536,-0.016120869899471882,-0.00599708494657842,0.07886435331231517,4.42978986828095e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.026076571150122636,-0.024029715488883427,-0.012841452394399107,-0.01079432575873362,-0.0410038114110515,-0.038957261368596625,0.002047389550226698,0.1151618164612317,0.11721156382244197,0.05309466059518749,0.013201842521959429,0.07886435331231517,-1.4677148385632622e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0903281030229133,-0.08370932444910653,-0.041280805168586135,-0.034658777327742855,-0.14564614079302757,-0.1390310269079025,0.006624762596192804,0.420545316757032,0.42719793948205137,0.1943498120936347,0.04640149050720175,0.07886435331231517,-5.537792446863504e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02713196166002351,0.024159496900382077,0.014137931731077314,0.011165853109629848,0.04178728967688619,0.038814389410917916,-0.002971658490395608,-0.11670999012972115,-0.11967818039779536,-0.05391206904127944,-0.01565558186451401,0.07886435331231517,1.4588330543662077e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08549344364640402,-0.0792045218850857,-0.04018939920485569,-0.03389762586972993,-0.1365896497819432,-0.13030394417066407,0.006294302977680046,0.3945734711741221,0.40089260980153274,0.18186833364284985,0.04325883984239396,0.15772870662461633,-5.1703086257103726e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030204397557230228,-0.02771134429457467,-0.01361665530051776,-0.011123188371670522,-0.048912897165169916,-0.046420310456317504,0.0024938065018833746,0.13766009272199412,0.14015733220021456,0.0640592582322061,0.01607785096171161,0.07886435331231517,-1.77191594731238e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01966098005975299,-0.01746466498412728,-0.0076764607942727955,-0.00547988244909038,-0.03317773059212056,-0.030981712445321715,0.002196746977608889,0.10306206894721076,0.10526107993769127,0.04810866450381157,0.010590493580538452,0.0,-1.323385845361126e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030666850212574617,-0.029197096006704115,-0.013744809721278228,-0.012274806726718823,-0.04975238837666036,-0.0482829147673573,0.0014702050714535636,0.1409093964450382,0.14238167317356834,0.06503695691894673,0.01607785038654089,0.07886435331231517,-1.8018919689774393e-11
