,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0043317585401054836,0.03408011232553389,0.0020136067426025526,0.03176127094590884,0.006713478139323974,0.03646254041642879,0.02974706521438803,-0.09123038733422566,-0.061510460482650395,-0.01641705860774819,0.0048397835493589406,-0.1662510390689906,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0628685803055451,-0.02193492856050891,0.04318340089664586,-0.0416034247350623,0.08309356197544604,-0.0017270876086114813,-0.08475022760115457,-0.42973935834515126,-0.5141253808620222,-0.16017387237161324,-0.06675312903942922,-0.2493765586035007,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07152650018859238,-0.02814418717404563,0.046006895516967905,-0.05363837446044229,0.09774589732923471,-0.0019509044080631293,-0.09959944736373011,-0.5062710818643046,-0.6053662860283436,-0.19120985077118674,-0.07470968663731581,-0.4156275976724913,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.039753197197023984,0.00367776851632933,0.026331547990742072,-0.009739040696528565,0.05354289164369676,0.01746249024841394,-0.03606109324318897,-0.317984201562102,-0.35393062622587557,-0.1091425225198766,-0.03831465348350342,-0.332502078137996,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0021974072002145183,0.02599328551457934,0.001071096150790404,0.024866706455455207,0.0033546036806869567,0.027150757354076547,0.023795355433518697,-0.060575506411833596,-0.0367945651353795,-0.009181003062891139,0.004839787375973913,-0.1662510390689906,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025407035777186685,0.005340374486121488,-0.0006310314261493933,0.0072501971442685016,-0.00450274230030127,0.0033781811298049143,0.007881278303756975,0.013005847233208554,0.020888150563973754,0.007815264483046388,0.004119841203613221,-0.0831255195344953,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004968519506097654,0.01951812009471565,0.002015950422003169,0.016565121444953538,0.008002053230353731,0.02255209516408591,0.01454887772479775,-0.07251447406211796,-0.057976146379485595,-0.01705588988911377,-1.3859636185937132e-08,-0.2493765586035007,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.05631961807359223,-0.05386905183282949,0.04000173660476707,-0.07016896296593406,0.07308496456819448,-0.03712216845219023,-0.11012664699943626,-0.33380789658681387,-0.4435669321423222,-0.14043382536992952,-0.06657180196952582,-0.2493765586035007,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004335110702616185,0.03408198076530596,0.00201766667714833,0.031763847402668174,0.00671610312145692,0.03646368142416797,0.029745580558851865,-0.09123828638359997,-0.0615198451827296,-0.01641754577965024,0.0048397519349723745,-0.1662510390689906,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010329984754687981,0.039751799370563855,0.004228403490216008,0.03364842309559085,0.016598882114868055,0.046022540963590715,0.029418775660835325,-0.1494562434537146,-0.12008143598984944,-0.03536515328798519,-0.00014433324802123345,-0.2493765586035007,0.0
27,O + [Pt] <=> O.[Pt],0.05152069012017008,-0.010730038142052223,0.033401142664455555,-0.02883831185583462,0.07013710745356024,0.00787479630354963,-0.0622186727726255,-0.383940677979597,-0.4459204679581496,-0.13957394654576966,-0.05252997189430528,-0.332502078137996,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017730509359224454,0.046784952460407904,-0.014478968497766847,0.05003859144047853,-0.021071213193103882,0.04344209297382393,0.06452690276816932,0.04614745903548186,0.11070413932966834,0.03652278709605838,0.03205934712704088,-0.1662510390689906,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06583882899190802,-0.027729024054286462,0.04408155305021859,-0.04946595557453503,0.08819272772795284,-0.0053960276195342115,-0.09350628960008858,-0.4449220138383912,-0.538012273371729,-0.16897659352815397,-0.07136439032668147,-0.2493765586035007,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06854812785997112,-0.021207053487596814,0.04577627993539999,-0.04395847649966472,0.09194441992809302,0.0021682535809766346,-0.08969369799677424,-0.4908366854109372,-0.5800901338334424,-0.18135388790925278,-0.07097528682308897,-0.332502078137996,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.039239808191132104,-0.0047027772898375975,0.026512267631065248,-0.01742472723326399,0.05231636031104327,0.008368030908886558,-0.04392534925817083,-0.29866670352403646,-0.3424608623895637,-0.10598101193180094,-0.038905231469924514,-0.332502078137996,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02715291775362708,0.025327011776919692,0.013303202563082225,0.011477549400503767,0.04138241650716583,0.039556250783734266,-0.0018254103245412966,-0.28255536410883303,-0.2843756166385917,-0.08903342524560288,-0.02443272376992324,-0.4156275976724913,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002226602916131614,0.026001669614893457,0.0011072978753950858,0.02488209846455321,0.0033766012708171646,0.02715194137637636,0.023774537334221572,-0.06062710344096438,-0.03686697992008217,-0.009195221452846174,0.004839783609136006,-0.2493765586035007,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00045165860510709455,0.01600767139694031,-1.068818094533569e-05,0.016448714402203586,-0.0009047212142988095,0.015554534216333505,0.016459404342362753,-0.022558592546889477,-0.006102901214490233,-0.00011922558016480385,0.004839783670639058,-0.0831255195344953,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.043438464711947684,0.00021689288386574415,0.02721956668751681,-0.015994998121647307,0.06010211346193319,0.01687334247014489,-0.043202805192789205,-0.3465359785150183,-0.3895890704440885,-0.12169749905238023,-0.043231280926642066,-0.332502078137996,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06764409128816883,-0.020911539979195617,0.044984147615457236,-0.04355143056047888,0.09092541049293024,0.0023491762430683824,-0.08849576910852511,-0.47087422071458074,-0.558953286059948,-0.17500760262974785,-0.07149976154440975,-0.2493765586035007,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008751836652087524,0.014348729392221544,-9.602001519513128e-05,0.015128011662469524,-0.0016757133536753764,0.013548077830743981,0.015224046295799406,-0.016138354348113927,-0.0009167649628555593,0.0014743459777634724,0.00483978363283866,-0.0831255195344953,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06357376231182053,-0.019140760048465797,0.04385193154898828,-0.03884628835726667,0.0838364003802777,0.0011051285239816857,-0.08266197103529666,-0.43555812728407506,-0.5178600573863525,-0.16093232918466738,-0.06675311678949178,-0.2493765586035007,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06301404095116066,-0.020902022935462238,0.043471475807315925,-0.04042819905524222,0.08309249762190142,-0.0008404047046792195,-0.0838632182839085,-0.428200790587847,-0.511704905908054,-0.15920587012016024,-0.06675311580756421,-0.2493765586035007,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03263004190651677,-0.04156352236984519,0.023237207383028133,-0.05094939028781334,0.04228044448198561,-0.03192027743646583,-0.07416936278220039,-0.1855143962467058,-0.2595461641833404,-0.08302757289341268,-0.04323127539817916,-0.1662510390689906,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00013678052518671294,0.0002539125351602519,-9.861837821795982e-05,0.0002920748312280192,-0.00017598914538238006,0.00021470376177701328,0.0003906935947419742,0.0007669959110755992,0.0011576925024194959,0.0003765660087775351,-6.459137929396137e-10,-0.2493765586035007,0.0
