,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023628362673147284,-0.03452825540036864,0.028329926650711074,-0.02982942504750797,0.018850148329898914,-0.03930369155218225,-0.058142879862994455,0.015716109798186797,-0.04243590786365755,-0.012955928905659964,-0.0014858274991637148,-0.0905797101449256,5.551115123126407e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017482551992242115,-0.06523139991525506,0.0037490620039628145,-0.06165950120029436,-0.0034576823254920818,-0.06886153187855715,-0.06540611108859927,0.06339434749597526,-0.0020532273699725634,-0.0018088571040485526,0.0032403703841772553,-0.0905797101449256,-1.1102230246252813e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00601385574496926,-0.013460562870481413,-0.006471355443020889,-0.013918028497821668,-0.00554889735462079,-0.012995639106301747,-0.007447154986665265,0.024760443645480232,0.017311444710192202,0.005781749389689979,-3.479601177845997e-05,0.0905797101449256,-3.330669073875844e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018615002805978616,-0.28057932471865843,0.026516567316330803,-0.2727013968411517,0.010584617798437489,-0.2885856877414656,-0.2991386428578728,0.2602146766541874,-0.03970236885594847,-0.023052197174351155,-0.024189548456298563,-0.18115942028986728,4.4408920985011254e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005007413095344854,-0.02668685995391462,0.004557797898485758,-0.02713633265565775,0.0054643584422167865,-0.02623005942530398,-0.031692686065550355,0.018324840883809312,-0.013373652816042471,-0.006520898278233048,-0.004221534848660948,-0.0905797101449256,2.2204460492505627e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.388928710801529e-11,1.791039492521314e-08,7.92414347275601e-09,2.5750634050744625e-08,-7.884212958934056e-09,9.942286767355814e-09,1.7826501072508447e-08,-5.223815611152111e-08,-3.441165794653638e-08,-1.043740795991496e-08,3.922354747052975e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006796523496568971,-0.015481407858554813,-0.007307677637299373,-0.015992517603115177,-0.006277035926383079,-0.014961965408323416,-0.008685474672307474,0.028874314807388772,0.02018633226377524,0.006771012256834113,-1.106610492018844e-10,0.0905797101449256,-4.4408920985011254e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011910084143446393,-0.09163499978179863,-0.009256395479408527,-0.08898342702082332,-0.014607036327335563,-0.09432980156672402,-0.07973441207392427,0.11244746174868793,0.032623390352245006,0.00979124791986176,0.0032402549637106904,0.0905797101449256,-7.771561172376969e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005863626075416862,-0.07842609452633025,-0.0027496436164189727,-0.07531437178238326,-0.00902837629922197,-0.08158854819460346,-0.07256672349223584,0.08790646210124657,0.015275947769714292,0.003988152171740365,0.003240250799883586,0.0,-4.4408920985011254e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005914441052931865,-0.05260601694486803,0.009923438223710567,-0.048599365718843435,0.0018400845462716545,-0.05667798926045205,-0.058516997044500946,0.03992598214564991,-0.01861437838464974,-0.007352075168860999,0.0032402549222525505,-0.0905797101449256,2.2204460492505627e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018615003173730528,-0.2805793278244685,0.02651656543414279,-0.27270140219044015,0.01058462045281047,-0.28858568856720934,-0.299138646329695,0.26021468579141327,-0.03970236322691031,-0.023052195732051996,-0.024189568921328904,-0.18115942028986728,4.4408920985011254e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018888043627020627,-0.041910098439795866,-0.02032448530516605,-0.04334620935707554,-0.017428183405523115,-0.04045057437161107,-0.023026404050015277,0.07794535985962556,0.054901007796104954,0.01838189359533427,-3.5873566932901943e-12,0.27173913043479286,-1.2212453270878095e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007363079960109639,-0.0010308340686526227,-0.0004859998538013022,-0.0007805266636693024,-0.0009906969527585878,-0.0012852222761427009,-0.0002945282412806143,0.0027605256535028844,0.0024659892816831373,0.0010395451874578468,0.00010203301396474714,0.0,-1.1102230246252813e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005859405241449805,-0.07842070284531315,-0.0027428908807664463,-0.07530645000040516,-0.009026728644947225,-0.08158572786317257,-0.07256554951347355,0.08789520439651388,0.01526587324496811,0.003986214993346052,0.003242808945162799,0.0,-4.4408920985011254e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005652120869979185,-0.07853869710238583,-0.002471522700066454,-0.07536041729261848,-0.0088845728515179,-0.08176879292716138,-0.07289069610264909,0.08767694261824599,0.014722338181791868,0.0038116424429464404,0.003112461718476057,0.0,-4.4408920985011254e-14
25,O + [Pt] <=> O.[Pt],0.005923467930287011,-0.024027415825719305,0.005534154470519231,-0.02441661268955646,0.006319128430995687,-0.023631873821799595,-0.029949109730091534,0.013244570465580953,-0.016708505895461773,-0.007656231203988873,-0.004221441571433436,-0.0905797101449256,3.330669073875844e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005845369753212716,-0.07835110497016412,-0.002452835559103156,-0.07496103070171119,-0.009293212986576996,-0.08179644817330042,-0.07250997369302273,0.0875072375377288,0.014933812369778395,0.004001055073705323,0.0033986395075992996,0.0,-4.4408920985011254e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014065212468426997,-0.29088248095521607,0.02162546394298855,-0.28334528105088996,0.006381704978862968,-0.29854256106101534,-0.30490480791458807,0.27949404646793163,-0.026262952232177162,-0.01854599694149676,-0.02418433883976528,-0.18115942028986728,2.2204460492505627e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01796535109890098,-0.10485759165747292,-0.01577245011306511,-0.10266659647483757,-0.020194003307813724,-0.10708430699257335,-0.08690785385965025,0.13701567973698767,0.04998874849062387,0.015599863369946346,0.0032402549294781482,0.1811594202898512,-1.2212453270878095e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01879389451648964,-0.2804795229994985,0.026721365140896087,-0.2725757727293732,0.010737181043284272,-0.28851212940159787,-0.2992171829542485,0.2601337367067787,-0.03986181108635465,-0.023063215039601806,-0.024190179424140576,-0.18115942028986728,4.4408920985011254e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005863621811681312,-0.07842610078588044,-0.0027496197367330127,-0.07531435844053233,-0.009028391971238873,-0.08158857437509547,-0.07256673401304234,0.0879064514277677,0.015275926573933011,0.0039881547486324605,0.003240255410972655,0.0,-4.4408920985011254e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01861499564322134,-0.2805793407278249,0.02651655721804813,-0.2727014157777595,0.010584613619063963,-0.2885857007754642,-0.29913865172405385,0.26021470706844124,-0.03970234742193112,-0.0230521900627245,-0.024189568210752414,-0.18115942028986728,4.4408920985011254e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0001146296883150501,-0.06578765827541273,0.003434859006162389,-0.06224050064032699,-0.003721986276896485,-0.06939264580094827,-0.06567310386797354,0.06441304601756453,-0.0013023598970295935,-0.0015600005188049991,0.0032402556864867373,0.0,-1.1102230246252813e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018615002244103285,-0.28057932692197013,0.026516565055026465,-0.27270140073892335,0.010584618963697237,-0.28858568822266817,-0.2991386445006839,0.26021468411933063,-0.03970236306021901,-0.02305219535218394,-0.024189568356371108,-0.18115942028986728,4.4408920985011254e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018614999340011627,-0.2805793198920022,0.026516559901664495,-0.272701395950743,0.010584618345546111,-0.2885856789144126,-0.2991386345771661,0.2602146679995275,-0.03970236918246482,-0.023052200326501123,-0.024189568287142756,-0.18115942028986728,4.4408920985011254e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014067302251429657,-0.290881797979008,0.02163337794158117,-0.28333879172334986,0.006377875593150894,-0.2985477790980458,-0.30490620815255265,0.2794871891657539,-0.026271192777567995,-0.018545877256288593,-0.024189568171037068,-0.18115942028986728,2.2204460492505627e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001740703159078727,-0.06523082251008812,0.003747911313577658,-0.06165931897521258,-0.003458035595457107,-0.06886055285059539,-0.06540477897568385,0.06339250288461085,-0.002053737817472937,-0.0018094495939700139,0.003240254740022463,-0.0905797101449256,-1.1102230246252813e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006796519717193865,-0.015481389555933462,-0.007307674149973481,-0.015992499592596097,-0.006277031850197432,-0.014961946808837603,-0.008685460147754977,0.028874281268935063,0.02018631325698303,0.006771005910860071,3.953979458895242e-10,0.0905797101449256,-4.4408920985011254e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018614992360874796,-0.2805793294715678,0.026516551442817463,-0.27270140700577583,0.01058461287024344,-0.28858568699441994,-0.29913863719797756,0.26021468475504783,-0.039702355104700875,-0.02305219634235621,-0.024189568284407714,-0.18115942028986728,4.4408920985011254e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00595204430254545,-0.052567007544193696,0.010098362239906948,-0.04842311584838215,0.001738128266422839,-0.056778457783378124,-0.058515568974153345,0.03969662922048146,-0.01884216846212259,-0.0073666366908849866,0.0032766640538585967,-0.0905797101449256,2.2204460492505627e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005458997235428179,-0.0963694069662386,0.02211118443651138,-0.07973417549604837,-0.011464673294253764,-0.11327584533299927,-0.10182284569533641,0.07730403075375442,-0.02459752810553506,-0.0049511084332912805,0.0016884986966991815,-0.0905797101449256,-1.1102230246252813e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01443148678460662,-0.2906219296365446,0.02326080775737473,-0.2818195389226367,0.005458219949465311,-0.2995678271644383,-0.30500939903004193,0.2776567503312286,-0.02819952788437324,-0.01860294051570474,-0.024182318142508756,-0.18115942028986728,2.2204460492505627e-14
