,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.019617661828511167,-0.030700463052125464,-0.01745861146232042,-0.028541652016139105,-0.021934302797035964,-0.03301684722157199,-0.01108497583669906,0.022217796859652257,0.011130358185528598,0.0040715846882412605,1.312982054091893e-05,0.0,-3.3306690738759713e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0007754679460916006,-0.922961101237499,0.01882164531449628,-0.9035447111413909,-0.021802988265027155,-0.9437947072812862,-0.922192784600854,0.7994412145629651,-0.1301239592357164,-0.06757687189996413,-0.15414417968645833,0.0,2.553512956638245e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020576685121996757,-0.03230028286320516,-0.01818085850339528,-0.029904737179497532,-0.02314738480786443,-0.034870681108563346,-0.011726010565492644,0.02331802402441282,0.011589279184959044,0.004253963523163662,-2.3159098563672215e-05,0.0,-3.3306690738759713e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007756082939629907,-0.9229611870003611,0.01882148194917976,-0.9035448196989891,-0.0218031039153744,-0.9437947685855808,-0.9221927313097084,0.7994411600453141,-0.1301239595334364,-0.06757686983672268,-0.1541441731409112,0.0,2.553512956638245e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06322779873218844,-1.0197555575949673,-0.03625364351444596,-0.9930395809001987,-0.0921708164809883,-1.0484215521891151,-0.957132932947232,0.8702539079515593,-0.0952085117489445,-0.054727953482894554,-0.15414417308604708,0.0,1.2212453270878562e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.373496234073359e-08,1.1829840555593221e-07,4.3467087837210236e-08,1.0803054082455167e-07,6.475229621456154e-08,1.293157426837507e-07,6.456343115901906e-08,-9.983971193192857e-08,-3.527628977320689e-08,-1.379096869733872e-08,1.980047733039233e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00977550494173407,-0.9370736456526186,0.010903875042592983,-0.9165860439216961,-0.03196428739254281,-0.9590566518206564,-0.9273887976486398,0.8098431573367524,-0.12505603503155455,-0.06570711253548757,-0.15414417323907686,0.0,2.4424906541757124e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07389707588499676,-0.11517538563108058,-0.06534104599499163,-0.10662289013740316,-0.08307761640485715,-0.12435213377654918,-0.041308835767803115,0.08295572527911574,0.04161262146698629,0.01527515090456447,1.4816395974056594e-09,0.09425070688029959,-1.6653345369379857e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.020540183621916154,-0.03210234564254892,-0.018151805043116854,-0.029714243268687306,-0.023102891630306814,-0.03466475728562112,-0.011564537397859594,0.023154775602829396,0.011587560462280648,0.004256221744370032,3.2523423286692966e-09,0.0,-3.3306690738759713e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3714448329208355e-08,9.074198525237487e-08,3.529917513630809e-08,8.23267010313906e-08,5.274397775274906e-08,9.977150697801788e-08,4.702752552313078e-08,-7.463558571473991e-08,-2.7608065004029642e-08,-1.0742321668674503e-08,1.0894090978028025e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009775532273098091,-0.9370736985193706,0.010903851785787197,-0.9165860927569979,-0.03196431909588946,-0.9590567090131169,-0.9273888234400166,0.809843199961279,-0.12505601880256498,-0.06570710642095988,-0.15414417387452178,0.0,2.4424906541757124e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02054021992665657,-0.03210241728413829,-0.018151836641121508,-0.02971431020492739,-0.023102932985369997,-0.03466483397604774,-0.011564572746163248,0.023154827915329846,0.011587577412241774,0.004256227764146859,9.167893935144231e-10,0.0,-3.3306690738759713e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009706947169669642,-0.9370362916340961,0.011287665049143396,-0.9162363875153607,-0.03223397087712143,-0.9593543953605238,-0.9274193685725863,0.8097364459516256,-0.12519257525510705,-0.06570777423947072,-0.15422112083171327,0.0,2.4424906541757124e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06322425734279907,-1.019750124756483,-0.03625038695549842,-0.9930344296462784,-0.09216696947118315,-1.0484158172130122,-0.9571310063842782,0.8702499125793999,-0.0952105255512164,-0.05472867378169614,-0.1541441734275198,0.0,1.2212453270878562e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017824819609410625,-0.028407180479935987,-0.01579823216771937,-0.026380807537270724,-0.019999329091558788,-0.03058145980661568,-0.010584247493556841,0.020580899270378046,0.009994473443499251,0.003650075462784998,-0.0002498509733266103,0.0,-3.3306690738759713e-14
25,O + [Pt] <=> O.[Pt],-0.009775468999160705,-0.9370736149528089,0.010903955552802855,-0.9165859690685684,-0.03196429927064857,-0.9590566684969464,-0.9273888025585547,0.8098431256870352,-0.12505607133743513,-0.06570711871845497,-0.1541441781664571,0.0,2.4424906541757124e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5232117993649286e-05,0.00022143581199626265,0.00010755420572114565,0.00029375803440232385,-4.2368809663930104e-05,0.00014383473983199189,0.00018620362839312296,-0.00020658743928814784,-2.0384195578454575e-05,8.712123988660175e-06,6.225802103214482e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04720254624988632,-0.07362476434244974,-0.04173610704264204,-0.06815977017179252,-0.0530679846934831,-0.0794886522752438,-0.026434695942147302,0.05304538090931835,0.02659666258200775,0.009764074319402183,6.782924557349886e-07,0.09425070688029959,-9.992007221627915e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.8908932533661607e-08,8.884860270077584e-08,2.951252746476091e-08,7.945220738982824e-08,4.899120733780108e-08,9.89308887220198e-08,4.993966930418628e-08,-7.668756301883643e-08,-2.6747902798642363e-08,-1.0821118623834134e-08,1.0628724074368819e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02054021322238298,-0.032102400294371634,-0.018151830604555864,-0.029714293882534614,-0.02310292556465199,-0.03466481627016764,-0.011564562457775686,0.023154815509708455,0.011587575298823776,0.004256227189294235,2.1452575412393973e-09,0.0,-3.3306690738759713e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020540228060528992,-0.032102424975206253,-0.018151843356051533,-0.02971431647718197,-0.02310294264175442,-0.034664843189448055,-0.011564572304206554,0.02315483436973377,0.011587584307958448,0.004256230541713934,2.440155968266844e-09,0.0,-3.3306690738759713e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020540199349349975,-0.03210237031462156,-0.018151820260518377,-0.029714267430985354,-0.023102907905020068,-0.03466478250467716,-0.011564546346147113,0.023154788409194733,0.011587564316801661,0.004256223299355765,2.690162774826521e-09,0.0,-3.3306690738759713e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009775187389407787,-0.937073139401194,0.010904102431997348,-0.9165856269573949,-0.03196387309622009,-0.959056049764951,-0.9273886059858581,0.8098428008436622,-0.12505619500362594,-0.06570717927700342,-0.15414417278821557,0.0,2.4424906541757124e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009775542952258668,-0.9370737066032164,0.010903841535382488,-0.9165861004155491,-0.03196433023508157,-0.9590567175532861,-0.9273888209434938,0.8098432034149717,-0.12505601286416396,-0.06570710428317016,-0.15414417301878683,0.0,2.4424906541757124e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020540201860814514,-0.03210238959806457,-0.018151821027746526,-0.029714284970805305,-0.02310291228801451,-0.03466480365899776,-0.011564563121866617,0.023154807200039016,0.011587566325866671,0.00425622345708618,4.3079283382861e-10,0.0,-3.3306690738759713e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02663684535754334,-0.04150244544489072,-0.02355448313156664,-0.03842054155264359,-0.02994419136688616,-0.04480929966641694,-0.014869560869290806,0.029873360800561286,0.014999357893705208,0.005505781501542557,1.0204044404812988e-09,0.09425070688029959,-5.5511151231266195e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009775478205156878,-0.9370736042030684,0.010903898508962177,-0.9165860057089188,-0.031964257147062844,-0.9590566068980514,-0.9273887826862486,0.8098431258582749,-0.12505605113455256,-0.06570711859826317,-0.15414417370001873,0.0,2.4424906541757124e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.00633510024371e-08,1.245766344181672e-07,4.961292205860578e-08,1.1412620469709248e-07,7.127656409336424e-08,1.357898483430693e-07,6.451327483815136e-08,-1.004640042788108e-07,-3.595072445769413e-08,-1.3661494618570577e-08,2.4538951505970764e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.488677415019063e-08,1.111927596638811e-07,4.4121552561266265e-08,1.004275367704236e-07,6.643775682242938e-08,1.2274372999646287e-07,5.630597627897529e-08,-9.180223225195228e-08,-3.5496254993663394e-08,-1.4167037318325787e-08,7.13464932310502e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009753909898322753,-0.9370395241246202,0.010920072711319746,-0.9165572670823398,-0.031936901016259046,-0.9590167954914112,-0.927376069652555,0.8098188769523393,-0.1250672591726004,-0.06571168066085391,-0.15410042960006415,0.0,2.4424906541757124e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03343128540744653,-0.972847002047789,-0.013159902504911447,-0.9527661153875683,-0.05518229078297971,-0.9943936067265252,-0.9397298804187294,0.836680830591164,-0.11091158959636901,-0.06099537079748786,-0.14578972430679923,0.0,1.8873791418630506e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04684958068929845,-0.0733334394861239,-0.04036681061408145,-0.06685238710330932,-0.05380553270460773,-0.08028754843346192,-0.026496272189249364,0.052579448736308966,0.02606924495321085,0.009732966643798384,2.539346260621233e-05,0.09425070688029959,-9.992007221627915e-14
