,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015114889233099513,-0.557773034109173,0.0005816467022780684,-0.5421616895810821,-0.03183525131539538,-0.5744026480682936,-0.5427401794530134,0.4842502276008163,-0.061118172406489646,-0.034136064093448416,-0.09422376619893946,0.0,1.221245327087894e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.8053764511039827e-06,4.247394070093831e-06,2.781598506540374e-06,4.2236161439615276e-06,2.8307053417785305e-06,4.272722975446279e-06,1.442017576790669e-06,-3.400461893986543e-06,-1.958444373816332e-06,-6.689072131482685e-07,-1.3859020396086597e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001576899233275656,0.0018404978898044246,0.0013682062009315894,0.0016318043073714169,0.0017992045291199737,0.0020628037716407957,0.0002635944999213774,-0.0013472539192395012,-0.0010836629706067213,-0.0004167035423337651,-0.00027403298271180636,0.0,1.1102230246253583e-14
25,O + [Pt] <=> O.[Pt],0.011786560036980413,0.018404702583978843,0.010799175279151299,0.01741725248734794,0.012838348197992603,0.019456560345636448,0.006617362587588818,-0.014398478424476335,-0.0077820686364134025,-0.002775646254344819,3.979090954852949e-08,0.0,4.4408920985014333e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.039488400205590544,-0.5953054796571157,-0.021963468746286137,-0.5778779932394791,-0.058156417191863784,-0.6138696956272066,-0.5560366494289327,0.5137856675830592,-0.0451078184571558,-0.028463367611714772,-0.09410477815354576,0.0,4.4408920985014333e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01178830046440339,0.018408451998354582,0.010794817607745614,0.017414903379407664,0.012846584480351258,0.019466806066057715,0.006619371222584756,-0.014399567884461041,-0.007781149822720623,-0.002776357001083245,9.61199286126019e-07,0.0,4.4408920985014333e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024283068690391336,-0.03760077447270591,-0.022271729492125712,-0.0355897032036926,-0.026425599998176154,-0.03974302037514993,-0.013320940515436098,0.029278325195804648,0.015953484532081876,0.005682589973637542,-2.4498234201985196e-10,0.09398496240602972,-6.66133814775215e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00910334567392247,-0.548289142687107,0.005773365572042168,-0.5334926518579686,-0.024950408978250058,-0.5640507530977699,-0.5392348854287945,0.4768270700202391,-0.06497903331326386,-0.03556906921376626,-0.09414404786901102,0.0,1.33226762955043e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015175247476756398,-0.5577998247232949,0.00022232865366431098,-0.5424858123062423,-0.03157714972770977,-0.5741127127133634,-0.5427069343668958,0.48436281699461337,-0.06097278796760718,-0.03413666147799954,-0.0941440489597328,0.0,1.221245327087894e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015175219130502373,-0.557799765962238,0.00022235204666037791,-0.5424857584668531,-0.0315771161050969,-0.5741126487095823,-0.5427069037936119,0.4843627629987809,-0.06097281094903348,-0.03413666986903666,-0.0941440480492592,0.0,1.221245327087894e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.0830008784393442e-07,4.1282220434270356e-07,9.639079855701845e-08,3.0091293639291653e-07,3.2750878173708375e-07,5.320309168405121e-07,2.0452212815893678e-07,-3.3505894426672895e-07,-1.3053682590066813e-07,-6.575685525321554e-08,1.4590975064789049e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.716401217713186e-08,-1.928587221576984e-08,-7.396531264530524e-08,-3.6087162244528766e-08,-3.926682591655402e-08,-1.3886856383941212e-09,3.7878139933514255e-08,-2.429265486998615e-08,1.35854863227745e-08,-2.336712876242572e-09,-5.818556177546141e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015175224344309079,-0.5577997788116739,0.0002223494253615054,-0.5424857687390209,-0.031577124080492534,-0.5741126643043577,-0.5427069114586973,0.4843627782360709,-0.060972803496652815,-0.03413666701130361,-0.0941440478993406,0.0,1.221245327087894e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024283118895677584,-0.037600864251599704,-0.022271776483864515,-0.03558978977028689,-0.026425653626617487,-0.03974311357590377,-0.013320980105340394,0.0292783960635827,0.01595351578892897,0.005682600384263179,-2.279153792042043e-09,0.0,-6.66133814775215e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.29098074058494e-08,3.4058441587446825e-10,-6.075110150520238e-08,-1.7500684854848088e-08,-2.3904792631502963e-08,1.9345607053520614e-08,4.3250394266236114e-08,-3.9222987510609426e-08,4.0274145859689986e-09,-5.757447613495775e-09,-8.558442780752453e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02428313194670307,-0.03760087361591007,-0.022271788861711023,-0.03558979846143726,-0.026425667394730887,-0.039743123657293274,-0.013320976419481372,0.029278402524619156,0.01595352593604735,0.005682604276032029,-2.9198791537819086e-10,0.0,-6.66133814775215e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011786517986556139,0.018404409421495897,0.010799090360137565,0.017416916455903198,0.012838351812278121,0.01945631284825109,0.00661711150789962,-0.01439821009389276,-0.0077820513316206085,-0.0027756544627133076,3.090548781938386e-10,0.0,4.4408920985014333e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015148932821687732,-0.5577659737661212,0.00027879309656930485,-0.5424219740013263,-0.03158295141798149,-0.5741108050660579,-0.5426992540898523,0.4843263214913271,-0.061001367932620475,-0.03414127931108779,-0.09409244684825234,0.0,1.221245327087894e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05598460100273078,-0.13433160121618257,-0.047012337388873865,-0.12536637103934634,-0.06554209170888624,-0.14388159972059356,-0.07839088703878179,0.10836392342401013,0.029888088944430527,0.010130523359155989,0.00040754883417567085,0.0,-1.6653345369380375e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003458028010928716,0.0002525289418257471,0.001465619730175033,0.0013723448264447403,-0.0008470555848282967,-0.0009403283314645055,-9.327353672534022e-05,-0.0005408602175027685,-0.00063413324975296,-2.7819698266504736e-05,2.417072058399128e-05,0.0,0.0
