,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.031238226014186073,0.494987932484166,0.01714093978672051,0.4808252905491612,0.04583523197584856,0.5096526108784611,0.4636048845283308,-0.4701174315310692,-0.008692034378326824,0.00898106622044283,0.07682056565401732,0.0,8.881784197002487e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0024367747452131794,0.4462295775823576,-0.010958063596993405,0.43277529536014775,0.016306432492231723,0.46016078637237423,0.4437819888697116,-0.41456545577313647,0.027376766271791326,0.021149700860106816,0.07729357720606844,0.18621973929234445,-2.2204460492506217e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021047041660222166,0.4459757748953291,-0.01134260241091839,0.4324687808709471,0.01602869003851366,0.45996156401223565,0.44386172875300267,-0.41458054024160335,0.027441024158415765,0.021136974657451728,0.07725343787942372,0.09310986964616395,-2.2204460492506217e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015477555677916007,0.46957630143785245,0.0018707442346565777,0.4559077111963416,0.029566700535421736,0.4837294150246427,0.45402847325018664,-0.44197335494957296,0.010048433424969245,0.015253209658359584,0.07729347337600675,0.09310986964616395,3.330669073875932e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012979196615766304,0.02326867952043519,0.01274820801382417,0.02303766715404542,0.013218373287447465,0.02350788079897672,0.010288147585754326,-0.02753227267542919,-0.017246957650516415,-0.005876582538717248,-9.536994796153124e-12,0.0,5.551115123126554e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015815206002136747,0.4695990380437365,0.002267381431169158,0.4559897453565734,0.029843273024318263,0.4836907521000995,0.4537120765420296,-0.4417443753078129,0.009963453655998858,0.015252463998078829,0.07729359721737097,0.0,3.330669073875932e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0157906553174616,0.4695562986733471,0.002243132081923664,0.45594731113744896,0.029818410322509068,0.48364769676148606,0.4536940020998093,-0.44169465334082814,0.00999540660917734,0.015263371041643737,0.07729359548577246,0.09310986964616395,3.330669073875932e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024619828432757584,0.4462744075459452,-0.0109335880838361,0.43281938687434235,0.01633239914382419,0.46020638096186356,0.4438014983859189,-0.41461817319395233,0.02734324352676033,0.021138133015852552,0.0772935950829309,0.09310986964616395,-2.2204460492506217e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.002461999441032111,0.4462744238556751,-0.01093357468592793,0.4328193999700659,0.01633241905484139,0.46020640059952966,0.44380149802423846,-0.4146181815378577,0.027343234785635828,0.02113812983675412,0.07729359298724521,0.09310986964616395,-2.2204460492506217e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015477617096345249,0.4695771225875993,0.0018707867558743537,0.45590851325976417,0.02956678152092963,0.4837302559372968,0.45402923258511857,-0.4419741365393403,0.01004840426542605,0.015253221420457588,0.07729359482419168,0.09310986964616395,3.330669073875932e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0050301711626895675,0.0576056094757183,0.0014104049156757374,0.05398394021644004,0.008778250660763695,0.06135565944387892,0.05257279381150567,-0.05378713114821715,-0.001242614734266472,0.00038243375419812637,0.011899930085661689,0.0,1.1102230246253108e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011248548794762097,0.42290825448789116,-0.024552376769714418,0.40954666054085986,0.00252687245510752,0.43674348939446983,0.43420564511651255,-0.3876983968322739,0.04482383995916592,0.027028447202822124,0.07729359534557037,0.27932960893852493,-7.771561172377175e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01566018990905488,0.47119688780292707,0.0023157754326310026,0.4577916941395721,0.029477636368185837,0.48507726794584083,0.45546537115177,-0.44372072782607486,0.009723649065833622,0.015265264724273798,0.07744341707898017,0.0,3.330669073875932e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002463270058967151,0.4462763159618246,-0.010931492479863839,0.43282210718370034,0.016332849315536708,0.4602074487043143,0.4438021138582568,-0.4146208640647787,0.02734115363426615,0.021137658239869777,0.07729374056540392,0.09310986964616395,-2.2204460492506217e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02901945879423841,0.49260356503709124,0.01526238932739247,0.4787827384846868,0.04326418801248357,0.5069143113981741,0.4634496156725994,-0.46889031084390403,-0.0076137655148323016,0.009250389142670862,0.07703542593265199,0.0,8.881784197002487e-14
25,O + [Pt] <=> O.[Pt],0.015477654008039793,0.46957743514864014,0.0018709166553126041,0.45590891919324444,0.029566722148625938,0.4837304718159895,0.45402950802424896,-0.4419744993512221,0.010048314028033767,0.015253225733843826,0.0772936653924129,0.0,3.330669073875932e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015526554941862987,0.46978844624448424,0.002084502211424111,0.4562853408704454,0.0294451007298254,0.48377020886638555,0.45419137102985474,-0.4422818922948511,0.009900672544575008,0.015255268133468843,0.07744080349743356,0.09310986964616395,3.330669073875932e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003758175886240824,0.5073028701155649,-0.021091802432468738,0.48988065482686144,0.014189891986532909,0.5253426670190872,0.5110802532966351,-0.46662276527114643,0.042072671214809926,0.027589498646724324,0.09013639313989988,0.18621973929234445,-4.4408920985012434e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03969085501643804,0.5119504370193975,0.025806208173146165,0.4980002446165484,0.054067683966114104,0.52639513498359,0.47207221250551257,-0.4912627830526978,-0.02150968563636039,0.004562614376874645,0.07729359528679106,0.0,1.332267629550373e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015820312488407585,0.46960163670687477,0.0022732331884742943,0.45599309301495794,0.029847607821233066,0.4836925752176541,0.45370954595050056,-0.4417443654894387,0.009960944106141763,0.015252410179537892,0.07729358904120336,0.0,3.330669073875932e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0021244092781773564,0.4462525028670218,-0.01133016628034568,0.4327381730279933,0.016055921802647432,0.4602458878380567,0.4441186586908533,-0.4148480568912837,0.027428184173711005,0.02113889261022177,0.07729359465539239,0.09310986964616395,-2.2204460492506217e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1521558142427679e-08,5.438790140885598e-09,-1.7641604793812666e-08,-6.812740854897444e-10,-5.184568454172914e-09,1.1775761822458467e-08,1.696033754625568e-08,-1.976971456083033e-08,-2.8093754590148127e-09,-4.3268293549083324e-09,-4.375716543032684e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.015477735582914015,0.4695774047144413,0.001870760617175519,0.4559086500824981,0.02956704975940286,0.4837306885189418,0.45402939566219375,-0.4419743931478217,0.010048308848183274,0.015253146979546519,0.0772935953422214,0.09310986964616395,3.330669073875932e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021399156387506262,0.5512985762709883,0.0037927855250774827,0.5335989293117918,0.039629636800192554,0.569625639225765,0.5297860501380861,-0.5177545592668723,0.009288499442276455,0.016490803132524386,0.09013278889619683,0.09310986964616395,5.551115123126554e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0158152178761682,0.46959905730986834,0.002267387707093002,0.4559897589982207,0.02984329069488334,0.48369077719010434,0.45371208387910134,-0.4417443974793318,0.009963438688560452,0.015252456332654752,0.07729359431550602,0.0,3.330669073875932e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015815219550823895,0.4695990631254125,0.002267389590812052,0.45598976502319505,0.029843292153064815,0.4836907827887582,0.45371208801173274,-0.44174440233935214,0.009963437920851973,0.015252456518524051,0.07729359532695118,0.0,3.330669073875932e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01581520911015272,0.4695990327987899,0.002267381321775654,0.4559897368807583,0.029843279463778887,0.4836907502005491,0.4537120681762883,-0.4417443636682429,0.009963457019596285,0.015252464254888713,0.0772935949544709,0.0,3.330669073875932e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.029124207603638614,0.49286136281768067,0.015422926991656004,0.4790965627762918,0.043311170367143687,0.5071140966434111,0.4636021347658565,-0.4687973393112554,-0.007368559018174043,0.009381573758196777,0.07729359581510198,0.0,8.881784197002487e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012979202222983457,0.02326869041570768,0.012748212144997523,0.02303767657310575,0.013218380423031128,0.02350789322277799,0.010288152872553046,-0.027532284832118305,-0.01724696452311365,-0.005876585214741805,4.51766892222398e-11,0.0,5.551115123126554e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.029171043735598555,0.4929119186011404,0.015565338830593977,0.47924313688133346,0.043259042830334146,0.5070652304537135,0.46360563626261614,-0.46891420982936843,-0.0074824862727548925,0.009369607649160446,0.07735722697499314,0.0,8.881784197002487e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02855662914067018,0.4412042497136025,0.02766057920501978,0.4403045033048059,0.029484442199282552,0.4421358902777222,0.41252981596329036,-0.426241707039539,-0.015470265205858556,0.008585190804263862,0.07620698926896813,0.0,6.661338147751864e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01581323327275851,0.469751722267772,0.003535904425776308,0.45741867071130937,0.02852576811675881,0.4825219550764514,0.45386671799214784,-0.4429618114032226,0.008894450353554788,0.015235694449845166,0.07730929097913675,0.09310986964616395,3.330669073875932e-14
