,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008031117481671764,0.19557756733328835,0.008341565422712397,0.19588859746166834,0.007715175790410143,0.19526103315219456,0.18753138898545327,-0.1845001199413357,0.0026852734065105376,0.014407024882852419,0.008956547079824092,0.08880994671403006,-3.330669073876068e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01277584782741816,0.18094588688798277,-0.01278738948820097,0.18093432286565767,-0.012764101923060751,0.1809576555496292,0.19374648747180792,-0.16871861667453586,0.024700984403755625,0.017860743666876917,0.016451824743751446,0.08880994671403006,-8.881784197002849e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027069105897565915,0.006737077496596908,0.0030837211416721343,0.007113903234204979,0.0023234319212961743,0.006353583373728113,0.004030057816777364,-0.014405825414778738,-0.010376348161084266,-0.003449145368522077,3.3149193553467863e-07,0.0,3.330669073876068e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0026987788133139164,0.006729321411210188,0.0030737543139069895,0.007104312024949196,0.002317167669632448,0.00634769488693747,0.004030433825403247,-0.014392100019387712,-0.010362246258050928,-0.0034465012120412854,1.5474922827315446e-08,0.0,3.330669073876068e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03907465608888005,0.5147716801018914,-0.04328247075848938,0.5105405514950833,-0.03479237907098262,0.5190776836252172,0.5540628343378035,-0.46892027611716236,0.08254444524800218,0.05297502579748699,0.06669463865333858,0.08880994671403006,-2.6645352591008543e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04262464310972467,0.5061408484608142,-0.047329782222716436,0.5014098781575993,-0.03783624089344834,0.5109555389813538,0.5489995006483607,-0.45060770825674545,0.09591795832340601,0.05741445619121626,0.06669464380777462,0.08880994671403006,-3.1086244689509967e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01580444052107828,0.17348115175249018,-0.016237094015981557,0.17304767917741937,-0.015364130701525498,0.17392229514683388,0.18931551253113998,-0.1528021297198372,0.03622410467627101,0.021690139473108664,0.016451562543015382,0.08880994671403006,-1.2212453270878916e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04262464918293949,0.5061408671915658,-0.047329804515604874,0.501409880578481,-0.03783623045997616,0.5109555743106172,0.548999525496278,-0.45060773951293287,0.09591795163157828,0.057414441196716674,0.06669463896045826,0.08880994671403006,-3.1086244689509967e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-7.2032339105925525e-09,-1.602820292410847e-08,-3.196532641950724e-08,-4.0790274003801164e-08,1.799702711471778e-08,9.172062825781078e-09,-8.824961213701607e-09,6.569732373078571e-08,5.687236225954486e-08,6.980080170671014e-09,-5.325839840742596e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026752155473549408,0.14802533017388433,-0.028681484375476657,0.14609262833709116,-0.024788684773123015,0.14999223349732893,0.1748242549039128,-0.09872174031715765,0.07592992503982869,0.03485618870370848,0.016451562092188517,0.35523978685612023,-2.553512956638319e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.051906154883510976,0.48419567699212945,-0.05790071702027617,0.47816896120823565,-0.04580551175013963,0.4903290427701723,0.5363802462370304,-0.4041225421102384,0.13009007064032263,0.06874588273795697,0.06669463777166314,0.2664298401420902,-4.1078251911138173e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020460516953825246,0.1625118124881622,-0.021532239185390576,0.1614381289001661,-0.01936982930665978,0.1636044962003303,0.1830097741878614,-0.12947870548719267,0.053294110014141124,0.027353396170431664,0.01645156242634713,0.17761989342804435,-1.8873791418631054e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01277393638010124,0.18201816799028364,-0.012480646578167524,0.18231202917060751,-0.013072416298333136,0.1817191065824784,0.1948169901687751,-0.17012739178671873,0.024358161317935247,0.01797149870970472,0.01654468597941873,0.08880994671403006,-8.881784197002849e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015798821799403177,0.17348652182287128,-0.016228375040978342,0.17305615537150465,-0.015361667095908233,0.1739245041269109,0.18931525320176507,-0.15281431479459773,0.03621163760018782,0.02168831893874788,0.01645707651321349,0.08880994671403006,-1.2212453270878916e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.056417719718047474,0.4729777567036579,-0.06300065860994686,0.4663599483585073,-0.04971828779425582,0.4797126751376791,0.5296943178773255,-0.38089111673715675,0.14678564253751483,0.0742897234236206,0.06659629926779018,0.35523978685612023,-4.662936703426496e-13
25,O + [Pt] <=> O.[Pt],-0.025123265951383596,0.15153014691114497,-0.02683413252905508,0.14981625726978948,-0.02338212352913463,0.153274365893844,0.17669780512204092,-0.10612784854225546,0.0703824310007893,0.03302279166382599,0.01645166940064679,0.2664298401420902,-2.331468351713248e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.671990926455641e-06,-1.5264673392670057e-05,0.00027748193417452,0.0002565452129630192,-0.0002709479566376047,-0.00029188456302532695,-2.0936663132013437e-05,-0.0003563109233754364,-0.0003772475119038035,1.0627570903662769e-05,0.0001338771476391296,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020463104195177106,0.16251075856992492,-0.021540523153944686,0.16143136781261253,-0.019366619010360638,0.1636092504466818,0.18301131256068628,-0.12947031694014594,0.0533040502941363,0.027353350051674764,0.016455210266110566,0.17761989342804435,-1.8873791418631054e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002698769688447907,0.0067292990060919605,0.0030737406000116165,0.007104285030593057,0.002317163214990938,0.006347677152307211,0.004030420545887724,-0.014392046913016572,-0.010362206427136617,-0.003446489135842968,-1.6222123281211372e-10,0.0,3.330669073876068e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012300038881059844,0.18122007096921444,-0.01224656002509471,0.1812736533302709,-0.012354464109802328,0.1811655404037657,0.1935439158271796,-0.1690150213707083,0.024201776165775752,0.017820490578919507,0.016449472357758666,0.08880994671403006,-8.881784197002849e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.051906155458435736,0.484195672620981,-0.05790071671180946,0.4781689577254437,-0.04580551322408853,0.4903290374949468,0.5363802424419141,-0.4041225359227283,0.13009007308125087,0.0687458837671392,0.06669463885658355,0.17761989342804435,-4.1078251911138173e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015804439768757932,0.17348115670272532,-0.01623709341141915,0.17304768397960188,-0.015364129798832456,0.17392230024776056,0.18931551672829566,-0.15280214314603474,0.036224095415400975,0.021690136074204995,0.016451562526536394,0.08880994671403006,-1.2212453270878916e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02046039282931828,0.16251216485726125,-0.021532203755428938,0.16143839240998475,-0.019369614918037424,0.16360493900123863,0.18301000225197125,-0.12947932154626984,0.05329372059643272,0.027353206724355518,0.016451562781960694,0.17761989342804435,-1.8873791418631054e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020460514475007945,0.1625118017744568,-0.02153223454940836,0.16143812034773222,-0.019369829023167758,0.16360448328714497,0.18300976098810878,-0.12947867717805475,0.053294125192422104,0.02735340481167479,0.016451562659125233,0.08880994671403006,-1.8873791418631054e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0055300851902086e-10,3.4052200116979567e-09,1.2300603483136198e-10,3.327695698033257e-09,2.7945900279197773e-10,3.4841351941246375e-09,3.204670644782014e-09,-5.926187000974693e-09,-2.7215120459581464e-09,-8.67823084841855e-10,7.995038652248517e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01277748965587824,0.18094535977014967,-0.012789270416458687,0.1809335561846502,-0.012765500420551046,0.18095737223434832,0.19374760550628914,-0.16871886209415146,0.024701854656804183,0.0178605007072918,0.016451562168416242,0.08880994671403006,-8.881784197002849e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017429036692701558,0.16998443687940573,-0.01807963788801561,0.1693326161572718,-0.01676692232569179,0.17064779235428246,0.18744614362927187,-0.14541436740488,0.041759202600407164,0.023519626127368843,0.016451562233413933,0.17761989342804435,-1.3322676295504272e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020460509875728207,0.16251182010685114,-0.021532229712544097,0.1614381389180216,-0.01936982466567689,0.1636045013774724,0.1830097747156215,-0.12947872033331048,0.053294095667929635,0.02735339374203129,0.016451562284935585,0.17761989342804435,-1.8873791418631054e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03907465942265465,0.5147716762958304,-0.04328248193492251,0.5105405398029158,-0.03479237442331341,0.5190776878447977,0.5540628338838173,-0.46892025013708394,0.08254447092017228,0.052975031426491764,0.0666946394446774,0.08880994671403006,-2.6645352591008543e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.228840110299495e-05,4.1029193789593574e-05,0.00021997947533618963,0.00021872026580461,-0.00013854713070600015,-0.0001398063357297207,-1.2592067752278252e-06,-0.0003203419242040295,-0.0003216011269353494,-1.460037338155124e-05,3.1959261325748344e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01486432430147752,0.13672004575188973,-0.0027408453916561927,0.14886190469294577,-0.02720234277166468,0.12436332199374354,0.15160690539545632,-0.12640870471192722,0.025006556358164924,0.023275521343752062,0.01471263473655582,0.17761989342804435,-1.8873791418631054e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0030374128009691705,0.0069718363201307,0.004583732488135779,0.008518216844241299,0.0014637291245996914,0.00539809073026649,0.0039343040181123445,-0.01637502172010471,-0.012441361945120319,-0.0035082189863068366,4.5055450282704125e-06,0.0,3.330669073876068e-14
