,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015244931796857193,0.30059025051341576,-0.024493306850916295,0.29131266138351125,-0.005746855566442526,0.310118329584145,0.31588333850979566,-0.2777811123321934,0.037224761926208216,0.02178974729179891,0.047109398549239664,0.18535681186283198,-4.440892098501139e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002556014288129813,0.27166478342019695,-0.007968110162684566,0.2639313027492988,0.007665140912826819,0.2796070639299574,0.27192107988317865,-0.2595313746604129,0.01168398470614513,0.011628847213095648,0.038969614116780765,0.18535681186283198,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007064102143305727,0.2605044528734255,-0.014602341755753714,0.2529460418772676,0.0006776659039371104,0.26826693692097053,0.26758745766806746,-0.24420750167240743,0.022726487350490415,0.015473037382016651,0.03908461017255687,0.18535681186283198,-2.2204460492505696e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006937372827704409,0.259066643323206,-0.014719690693623827,0.25126362274299846,0.0010550634551984468,0.2670803412826066,0.2660224711215346,-0.24233327136046892,0.023044538804244626,0.015460394617567912,0.038970044588137825,0.09267840593141599,-2.2204460492505696e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018468297194583864,0.020140310640870743,-0.002417138044356327,0.019569876919185533,-0.0012611233750402621,0.020726145767741552,0.02198754643287615,-0.01906140536014531,0.0029219499373822184,0.0016262304058011683,0.0032123710352105323,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0030779313085186133,0.2783837287043284,-0.004639848231125914,0.27064470232417903,0.011004086764895274,0.28633170465457936,0.2752973239332915,-0.2688716977788465,0.005685429565648917,0.009584120482116331,0.03896969393261925,0.09267840593141599,2.2204460492505696e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010721839822257398,0.34940168505093944,0.001952245665493046,0.34060239323041275,0.019728208327442435,0.3584385530409417,0.3386435364111461,-0.34449428531270004,-0.007017356532080327,0.006939041528549839,0.04725783261987351,0.09267840593141599,5.551115123126424e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0019867812089464647,0.01971119002286519,-0.0025801913924068977,0.019117651078899314,-0.0013773492681497083,0.02032075420067066,0.021698402331601026,-0.018530965561384415,0.0031634158467431805,0.001692404419692156,0.003313079288184256,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005109486667204906,0.3199066604230042,-0.014276054621188524,0.31071029812069967,0.004304573715233302,0.32935131958522557,0.32503275459546077,-0.3042209218400127,0.01982301511314024,0.015908863098897462,0.04710939908528585,0.09267840593141599,-1.1102230246252848e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00013802864593589678,0.023728122037973243,-0.00041909167232071854,0.023170870294693675,0.00071019091462133,0.024300419280076983,0.02359006083099062,-0.024034248531483195,-0.0004498573943458257,0.00048057420629488774,0.00330864854280893,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010686335865866696,0.3493630670146415,0.0016976091031906603,0.34034390077886445,0.019917753440034408,0.358625745911401,0.33864054288298606,-0.3442898880731704,-0.006815250336253695,0.0069335142913213715,0.04710939846640006,0.09267840593141599,5.551115123126424e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008041522660748557,0.03902886640681059,0.007514561482623983,0.03850174195056273,0.008582711508646179,0.03957022294127738,0.03098485209215876,-0.0451545722215744,-0.014183711206836161,-0.004178335366145956,0.0033086904642972083,0.0,4.440892098501139e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.008687917982475726,0.016674445904614348,0.008736811456148295,0.016723343282856025,0.008637704411183762,0.01662422832335127,0.007985834119416953,-0.022968234669748098,-0.014984234755453532,-0.005073026797091455,-1.0342760402626735e-09,0.0,4.440892098501139e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004965285241048268,0.3198885349888064,-0.01411308940145607,0.3107110123615347,0.0044295047354161185,0.329313845814872,0.32486995094958027,-0.30409317256622703,0.01978887104278874,0.015908206887438346,0.04710939895884293,0.18535681186283198,-1.1102230246252848e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00529913076182972,0.33916951358375047,-0.003749169671319294,0.33009100515608975,0.014591730463672348,0.3484931368798122,0.33385269153125,-0.3303802302950445,0.002369477945073544,0.010031064463473528,0.04710939927436752,0.09267840593141599,3.3306690738758546e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0033358616626101207,0.2783498196744137,-0.004348423840896884,0.27064440201817275,0.01122761876178631,0.28626327948318014,0.2750047842326392,-0.2686415119120962,0.005624495310355777,0.00958294368562476,0.03896961460821895,0.09267840593141599,2.2204460492505696e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010686317292188788,0.3493630249079181,0.001697590571197833,0.34034385871610573,0.01991773482351675,0.3586257037595451,0.33864051941535134,-0.34428982757759613,-0.006815213022651905,0.006933527393058955,0.047109398873645666,0.09267840593141599,5.551115123126424e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012932897113828343,-0.02426928896219045,-0.013060456140644267,-0.02439683352652026,-0.01280189406153394,-0.02413830076283294,-0.011337858161891513,0.033238266634622676,0.021896639965199582,0.0073857556391561776,-1.346424886772806e-09,0.0,-4.440892098501139e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012289002108821025,0.000429152275419171,-0.012971294646109658,-0.00025322704753626856,-0.01158828803820154,0.0011299554748959565,0.012719717510594702,0.007853881062827521,0.02057459756490281,0.007568855565911847,0.0033086898086131643,0.0,-4.440892098501139e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0074822161155436925,0.01433390506144784,0.007618187653755221,0.014469885915341449,0.007342573418592512,0.01419425279733936,0.006851176326093514,-0.019832278593651564,-0.012982461011941882,-0.004364475143116058,5.841406501423594e-05,0.0,3.3306690738758546e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004192768097254218,0.236860557498137,0.009455514549551096,0.24213554815291707,-0.001212069692420121,0.23144314491908533,0.23265803458902978,-0.23676917346375803,-0.004662001380227307,0.008943506159643186,0.038343019176354035,0.18535681186283198,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01689590705506072,0.23992343142434935,-0.02344156705797778,0.23336095805994989,-0.010173517735552034,0.24666308805710602,0.25686273776883795,-0.21718787317718663,0.03911698987450196,0.021328908178696537,0.038980910104864736,0.18535681186283198,-6.661338147751709e-14
