,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04223960537198184,-0.1926189565801101,0.030221467685798736,-0.2046088805583068,0.05469946719372281,-0.1801883454552733,-0.23475940050773558,0.07768977663838399,-0.157252007923236,-0.08212109917641491,-0.04361143435625294,-0.17064846416381887,3.574918139296803e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04843649033384392,-0.177140321383841,0.038243940528313446,-0.18730989029163067,0.0590036651744291,-0.1665969720990838,-0.2254676031238915,0.04100943389645502,-0.18455063221509507,-0.09083660320797456,-0.04357084579449457,-0.17064846416381887,3.996802888654811e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.851684651169572e-09,-4.446791351343564e-09,1.3722770933295015e-08,5.424281928119124e-09,-6.382211341482143e-09,-1.4680688759009775e-08,-8.298476963634964e-09,-2.988844448539563e-08,-3.818691288173375e-08,-9.335463583354194e-09,-2.9175635856062115e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.048436225270660785,-0.17713888486848728,0.0382438124539344,-0.18730831726962685,0.05900325808744703,-0.1665956771076684,-0.22546590296647814,0.04100860091603971,-0.18454976246277902,-0.09083607745956998,-0.04357059199871156,-0.17064846416381887,3.996802888654811e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.048436217503657855,-0.17713888351343265,0.03824378746006339,-0.18730833310353076,0.059003268180482106,-0.16659565793186376,-0.22546589386633398,0.0410086181622232,-0.1845497361516091,-0.0908360803801456,-0.04357059420986191,-0.17064846416381887,3.996802888654811e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04488083115417591,-0.1857854279532578,0.03366375662451596,-0.19697664008397248,0.05651018691070507,-0.17418288516272154,-0.2305627806151507,0.06169646930306173,-0.16900856040725493,-0.08585596235883838,-0.04357059450777258,-0.08532423208190944,3.7414515929907535e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.048436211704580914,-0.1771388734938654,0.0382437518855214,-0.1873083527939049,0.059003293251261205,-0.16659561711037243,-0.22546587806841742,0.04100864853497385,-0.18454969004294203,-0.09083608162288048,-0.043570593666791814,-0.17064846416381887,3.996802888654811e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.016864436599138204,-0.0048327629129730236,0.020095318810071577,-0.0016025815948020668,0.013514803988698663,-0.008181668869481719,-0.021693541018633133,-0.058865308313908044,-0.08054607936273737,-0.030157282243602243,-0.006225574157373674,-0.2559726962457283,1.3655743202903937e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017096943359058422,-0.055826898983028034,0.01242838726504399,-0.060492051168516164,0.02193709125528222,-0.050990280105262804,-0.07291137672529582,0.012874462159905026,-0.060046301512991,-0.030353229747585173,-0.011538670927556772,-0.08532423208190944,1.3655743202903937e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020647689007401084,-0.04718479339873341,0.017012300822337383,-0.050817716118819106,0.024416695124423588,-0.043418343364366375,-0.06781847945740767,-0.007783976391624256,-0.07559717687459805,-0.03533006413251216,-0.011538667143107143,-0.17064846416381887,1.5987211554619244e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03219041422967748,-0.11808301336266275,0.027170857603020716,-0.12309502935688027,0.03739446360967845,-0.11288678176945335,-0.15022506952017833,0.02171733878970311,-0.12854035561776297,-0.06156054548563241,-0.031833225273059464,-0.17064846416381887,2.7200464103345242e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06569752306150188,-0.27426012321304755,0.04768988445160513,-0.2922065836711219,0.08436702865995377,-0.25565404435660016,-0.33973444915646556,0.09450483369213634,-0.24555068094049154,-0.12615625263604377,-0.051667222797287596,-0.2559726962457283,5.495603971900365e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006036878774422897,0.06651065513612099,0.01350849356190057,0.07398678801845308,-0.001709353650945071,0.05875973855425286,0.06047012585351062,-0.10033844946280714,-0.039928998395966225,-0.006871898652947228,0.0057860943439670505,-0.2559726962457283,3.7747582837295434e-13
25,O + [Pt] <=> O.[Pt],0.06569111553328946,-0.27426508239199043,0.04768106458712765,-0.2922139472475294,0.084363122132921,-0.2556565107649229,-0.3397330235122863,0.0945152679674172,-0.24553885512241017,-0.12615475985992353,-0.0516775654379686,-0.2559726962457283,5.495603971900365e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04487066249554887,-0.18579983242280385,0.033887904003869075,-0.19675726829355134,0.05625708997717172,-0.1744396582897463,-0.23056703796092223,0.06135943697645098,-0.16934907562081203,-0.08584335632757759,-0.04351254618627196,-0.08532423208190944,3.7414515929907535e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04843329714048341,-0.17714042804227081,0.038235600298161296,-0.18731513269580732,0.05900580819613361,-0.1665917542484768,-0.22546452527927216,0.041018203040259764,-0.18453880373577747,-0.09083589609301809,-0.043568608311848736,-0.17064846416381887,3.996802888654811e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06610621328575937,-0.2676632503271985,0.04876869896511347,-0.2849429355479235,0.08408096431694938,-0.24974845389239483,-0.3335489670214001,0.08566346125166069,-0.2481712353598598,-0.12637188737038182,-0.051517302260399835,-0.2559726962457283,5.517808432392892e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.037173273877790076,-0.10868790937880901,0.033037504396473,-0.11281764861948093,0.04146105270086583,-0.10440638243662785,-0.14580698202783404,0.0001419561604243191,-0.14566523284940114,-0.06690975002187448,-0.03185471961652295,-0.17064846416381887,2.964295475752318e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04488082113537117,-0.18578541881233618,0.0336637426586845,-0.19697663488313408,0.05651018098402573,-0.1741828719368848,-0.23056276148711208,0.06169644852996658,-0.16900856199260814,-0.08585596980812059,-0.04357059389872122,-0.08532423208190944,3.7414515929907535e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05806693581574276,-0.28736279835789974,0.03840684025979842,-0.3069550215094491,0.07844963406948928,-0.2670504671445512,-0.34522927011493626,0.13285364042023676,-0.21283427934783739,-0.11504286835423988,-0.05151730219614317,-0.2559726962457283,4.962696920079724e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.03863448290918838,-0.2010657612106149,0.02560913085176144,-0.21405990352507145,0.052138579055616564,-0.18759402191471203,-0.23960767293434124,0.09826837745857665,-0.14157475404822126,-0.07706575740268783,-0.04357059370435929,-0.08532423208190944,3.3417713041252722e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007097814138817447,0.017282438795846344,0.009169554145891204,0.019354389786890195,0.004949927761334166,0.015134333679734567,0.01018390182261286,-0.04129063019707755,-0.031110933371704216,-0.00995214763239501,4.535714682765742e-10,-0.17064846416381887,4.88498130835588e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06163433128421866,-0.27869461724380906,0.042995951262431054,-0.297269604534534,0.08095776106315694,-0.25943691018249715,-0.34011931826063957,0.11209762389812267,-0.22840296003670743,-0.12003560987753567,-0.051517302194117064,-0.2559726962457283,5.195843755251254e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.020647678450199037,-0.04718480662525257,0.017012286798031642,-0.050817732809975015,0.02441668816174464,-0.04341835299887699,-0.06781848213332094,-0.007783945937631302,-0.07559714911696151,-0.03533005753383432,-0.011538667315543658,-0.17064846416381887,1.5987211554619244e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017096929194452416,-0.055826908935780135,0.012428371404410334,-0.0604920628162729,0.021937078849054277,-0.05099028830072561,-0.07291137252449488,0.012874474602814814,-0.06004628487781647,-0.030353228360002028,-0.01153866697190077,-0.08532423208190944,1.3655743202903937e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0035515160226921774,0.008646944786227531,0.004587695140545515,0.009683176699971156,0.002477252358208701,0.007572626385351866,0.005095247805000728,-0.020659278247693792,-0.015565083084112481,-0.004979313771572907,1.2938165629692594e-10,-0.08532423208190944,2.331468351715306e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0356935401173629,-0.10976725674317289,0.031409758218563115,-0.11404480964205015,0.040134771523363894,-0.10533248328269791,-0.14540889527816173,0.0017119212389221617,-0.1436994633249926,-0.0666157848547106,-0.03184939501563094,-0.17064846416381887,2.9420910152597914e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010291308344146982,0.024972086894007768,0.013563592341762881,0.028244851238942315,0.006898752233019767,0.021579032780483464,0.014679267861150662,-0.06009158970315419,-0.045421142847419056,-0.014373517852764318,2.199003711507865e-05,-0.17064846416381887,6.883382752683285e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05204440483441745,-0.20003776424745515,0.05432524137804133,-0.19776267429528496,0.04967973662096838,-0.20239647465468266,-0.2519510426612378,0.04201153710105418,-0.2100453540659501,-0.09375773395462135,-0.04542670261104548,-0.08532423208190944,3.9301895071772304e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.036024601464714937,-0.10944223492668934,0.03275866378001013,-0.11270342346601099,0.03941057800555466,-0.10606118208504602,-0.14541445141479753,-0.0004417386457804095,-0.14585554770874404,-0.06673967503508108,-0.03184772793471415,-0.17064846416381887,2.9420910152597914e-12
