,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020685545458820842,0.7115235066943856,0.0015093991468657488,0.6922149116819302,0.04092754415138213,0.7319053158774411,0.6906950871893078,-0.6335155028115691,0.05280392392323883,0.03457083678340513,0.11875840255629867,0.09372071227741131,-7.771561172377549e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02097473624811686,0.03296169033642568,0.019829856904814203,0.03181667378572527,0.022183250502940722,0.034170349424918825,0.011984440383538745,-0.028658234663229747,-0.01667722880873776,-0.00578861717364957,1.4316573438995495e-10,0.0,7.771561172377549e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.041579985528065945,0.7445604158083524,0.021286448505945223,0.7241242784855334,0.06300148196358442,0.7661324385828604,0.7026882526065401,-0.6619586776598531,0.03607806908166988,0.028772202036628856,0.11875838352698657,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.041580242042434,0.7445609196519353,0.021286592679448747,0.7241246691490371,0.06300185706296929,0.7661330618973013,0.7026884980312113,-0.6619590752649092,0.036077912482754146,0.028772129935869216,0.11875839609969664,0.09372071227741131,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020974732229302427,0.032961688348328425,0.019829851675458678,0.031816670586924486,0.022183247761934564,0.03417034871479993,0.011984442414315635,-0.02865823549529809,-0.016677227610713188,-0.00578861736369174,3.497234071581348e-11,0.0,7.771561172377549e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07457687655257599,0.7968882420669686,0.05250961733981137,0.7746617073155692,0.09787068255856492,0.8203501764962612,0.7217730896882958,-0.7070571826093894,0.00961255860612076,0.019591928672123178,0.11875839122065289,0.0,1.2212453270879006e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04158001068185003,0.7445604866121756,0.021286472566129325,0.7241243481788431,0.06300150827177053,0.7661325105589218,0.7026882980609305,-0.6619587324229301,0.03607805908727889,0.02877219906691215,0.11875839070847118,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5643225232186255e-08,-2.7026774519335602e-08,-4.281991429734059e-08,-3.42034594983167e-08,-2.806765735981047e-08,-1.9451212347221415e-08,8.616444224410792e-09,8.5036109134124e-09,1.7120064534983436e-08,2.3443447957976393e-09,2.338802710354904e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04158000760747801,0.7445605040983113,0.021286468411452486,0.724124364572908,0.0630015063377664,0.7661325291978281,0.7026883186344731,-0.6619587519483352,0.036078059862022296,0.028772200049821308,0.11875839322731344,0.09372071227741131,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02068531760492611,0.7115232853957263,0.0015091485540505893,0.6922146674857246,0.04092734030026967,0.7319051187490053,0.6906950953166358,-0.6335154249216808,0.05280401042695722,0.034570843067778904,0.1187583906943272,0.18744142455483925,-7.771561172377549e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.041617214716478994,0.7446567555343382,0.021383624119617303,0.7242809739709739,0.062975432772617,0.7661650678435767,0.7027470770578798,-0.6620666125390311,0.036027810751061456,0.028768656261115588,0.11882711114540852,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038166169155787718,0.004321658832760348,0.011155469370499329,0.011660548350520779,-0.003930145097008788,-0.003425142302757446,0.0005050226423848562,-0.006611125006219202,-0.006106135751518252,-0.0006239145145126364,0.0082520942047997,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06283078279130512,0.778118619906832,0.042624332434756496,0.7577677260235609,0.08416035209289176,0.7996006612239892,0.7148386983656418,-0.6913182829770923,0.018578604772956767,0.022955145764090655,0.11882524950300388,0.0,7.771561172377549e-14
