,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010596260415602528,0.6754183514490377,-0.009952506286441763,0.6547329864808279,0.03207311296082214,0.6970379717264008,0.6647516522172591,-0.610146122999097,0.05054957278458125,0.034061806807069786,0.11714476127899842,0.09345794392523164,-5.551115123126708e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0009559967803698857,0.0017375640749483945,0.0009636793125214573,0.001745246667143225,0.0009479672663401433,0.0017295344981647473,0.0007815598229006717,-0.0009737275737982403,-0.00019217536116417243,9.397281761210253e-06,-2.4682937302465185e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033512394082963024,0.6698660529685685,-0.024355579430372774,0.6487203033583494,0.018601762443582245,0.6919668511781109,0.6732398542561727,-0.6013365506140448,0.06785486632518568,0.04040915509757695,0.12353055986393632,0.18691588785046329,-1.2212453270878757e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04320097422489225,0.7295706278792681,0.022013781677607935,0.7082380756686719,0.06534508714337105,0.7518666656358917,0.6860732633207305,-0.6644408869650866,0.01707382507960953,0.022678978079710675,0.11725471596008075,0.0,6.66133814775205e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03135759237825039,-0.0380620972745058,-0.031399043020075755,-0.03810354513639534,-0.03131426961659943,-0.03801877741833028,-0.006706607927022517,0.04056891731903012,0.033859588593783435,0.011816532591892075,0.0059749556877793245,0.0,-1.2212453270878757e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014490844716955812,-0.010487174813765779,-0.015062885060693448,-0.011059238063410083,-0.013892968148975584,-0.009889274305301362,0.00400425015287153,0.012938167664744014,0.01694293589422019,0.006043401627864854,0.0059749569050523525,0.0,-6.66133814775205e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010245136337844631,0.6750787413502862,-0.009862774105833978,0.6548371604554307,0.031261221334747694,0.6962345340294507,0.6647654988807519,-0.6094973662688773,0.05121640440432823,0.03440603579658328,0.11725482708845625,0.18691588785046329,-6.66133814775205e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023346053564416327,0.003902796352483439,0.002262304328507761,0.0038304941907751967,0.0024101718630833977,0.003978364044137897,0.001568154385833949,-0.003941481462357831,-0.0023733888850414496,-0.0008108046781146104,-3.697620513338299e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009718142321079029,0.0017662910366746884,0.000978778995637886,0.0017732558555601102,0.000964534904731031,0.0017590116514898905,0.0007944690838115148,-0.0010037702175434212,-0.00020930910838246473,3.481196228042595e-06,-4.392450600585943e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02724854770573283,0.7030740638306753,0.006619017661052435,0.6823051521375758,0.04880981127308368,0.7247810042240054,0.6756414136520263,-0.6373018989127329,0.03403363918025374,0.028544536253188486,0.11725482707435804,0.09345794392523164,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0516780090076527,0.7436485456465887,0.03023079438999371,0.7220529992777636,0.07409388790335941,0.7662194557027735,0.6916131247460322,-0.6784597722007181,0.008461035714646027,0.019738923746181185,0.11725482716026767,0.0,8.881784197002733e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.031357594621615414,-0.03806212250465567,-0.031399043632486384,-0.03810356873569848,-0.031314273564597234,-0.03801880435301428,-0.006706630921168782,0.0405689491527052,0.03385959742185089,0.0118165363707048,0.005974954391681272,0.0,-1.2212453270878757e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.044465762831289175,0.7327765246200468,0.023562689471944547,0.7117296371052986,0.066312924307679,0.7547739956237509,0.6880048351904767,-0.6668240700776251,0.01659298326849585,0.02269839398074862,0.11741600235741763,0.0,6.66133814775205e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.044229061853539316,0.7310498770764928,0.023076590722683525,0.7097521905983631,0.06633688516145685,0.7533094743884639,0.6865171751169341,-0.6650873458032279,0.016863890455243977,0.022685903781513684,0.11725486389536931,0.0,6.66133814775205e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.043617270909308,0.7295758980252898,0.022383393374161707,0.7081964283786251,0.06581017734493194,0.751920972245767,0.6856595611276871,-0.6644813437741995,0.016622137487994435,0.022494925434988797,0.11696615313943556,0.0,6.66133814775205e-14
25,O + [Pt] <=> O.[Pt],0.010245192341468826,0.6750791018506136,-0.009862650610772725,0.6548375888347207,0.03126120679866518,0.6962348235850745,0.6647658029740199,-0.6094977326645508,0.05121633781281093,0.03440603893902712,0.11725488892149077,0.18691588785046329,-6.66133814775205e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.044275710264095075,0.7312949113144267,0.023241180850286418,0.7101159345997713,0.06626026501273523,0.7534304373318629,0.6867151530388431,-0.6653748774508293,0.016771045480042896,0.02268844384628315,0.11737419303242069,0.0,6.66133814775205e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.026220652746388982,0.7015976092110059,0.005549977563687933,0.6807873656471203,0.0478249197735275,0.7233477482306654,0.6751999146396557,-0.6366549861108173,0.03424623460606999,0.028537025819363123,0.11725711131175807,0.09345794392523164,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016131825165183238,-0.0262083379252579,-0.01558352744251159,-0.025660095460786566,-0.016704886775714644,-0.026781341781835156,-0.010078138547758072,0.027032074464664036,0.016951211586990228,0.00586168344939261,-3.782380129620858e-10,0.0,-6.66133814775205e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009566612165643955,0.0017381535980542028,0.0009642499962278499,0.0017457424370347623,0.000948729689341239,0.001730222008852377,0.0007814849053362989,-0.0009741639822058864,-0.00019268668981132142,9.310049103021447e-06,-1.211835351389919e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09421339728452778,1.388364237908467,0.057605393660780345,1.351282917425993,0.13247480280839957,1.427120337665335,1.2929327247793223,-1.26765609417177,0.00888669012834276,0.03456453569089275,0.21673253822552543,0.0,1.8873791418630807e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08283253538480156,-0.12209544120201743,-0.08127036651515761,-0.12053388619374049,-0.08446525967192058,-0.12372752390267955,-0.03929545523908305,0.12476879728917378,0.08542431358320758,0.029403923411524497,0.005974955636937752,0.0,-3.330669073876025e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04320123616049109,0.7295717370407022,0.022013894936398083,0.708239034954226,0.06534550447073983,0.7518679314423256,0.6860741083844224,-0.664441881633799,0.017073663035462296,0.022678909274883925,0.11725482652958229,0.0,6.66133814775205e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04320105430209878,0.7295714033818569,0.02201383917240989,0.7082388282867809,0.06534519082290105,0.7518674650565538,0.6860739578966637,-0.6644416046961322,0.017073792385280114,0.02267898180743744,0.11725482683644901,0.0,6.66133814775205e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0023345993373692342,0.0039027928216219046,0.0022622962709414178,0.0038304886213693106,0.0024101679745736023,0.003978362643861501,0.0015681568740779713,-0.003941481384304774,-0.002373386318830288,-0.0008108051599605483,-7.30608015728724e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04320107054513167,0.7295714482450155,0.022013853193442564,0.708238870906628,0.06534520938829087,0.751867512264283,0.6860739863930277,-0.6644416520779841,0.017073772985367733,0.022678974689810394,0.11725482860643426,0.0,6.66133814775205e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.027248543543539856,0.7030740563051453,0.006619014474148854,0.6823051455946143,0.048809806091552325,0.7247809956715292,0.675641410317719,-0.6373018896137144,0.034033645229038234,0.028544538643208925,0.11725482751584632,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03293678252240169,0.712554366318159,0.012134710529680678,0.6916109663352978,0.05467838090155257,0.7344436757716395,0.6793938133329973,-0.6467569145921257,0.028242872275824758,0.02656820965879922,0.11725482591489761,0.09345794392523164,2.2204460492506832e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014490832314222397,-0.01048716268441077,-0.015062872750343898,-0.011059226026459642,-0.013892955649669497,-0.009889262079383405,0.004004249878948665,0.012938162099793085,0.016942930055078135,0.006043400522034502,0.005974956037409192,0.0,-6.66133814775205e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010269853191327734,0.6750936356240466,-0.009754857474910445,0.6549358095896923,0.03119898068962302,0.6961618906512246,0.6647555130174551,-0.6095539210767559,0.051149548645522486,0.03440264177968029,0.11731883080244442,0.18691588785046329,-6.66133814775205e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002714610111177867,0.6258254329553727,-0.006795970519173224,0.6162555924764866,0.012654736483675533,0.6358274956497888,0.6230939082739656,-0.5669085832202143,0.05265295220621678,0.03632413255269595,0.12230182675387916,0.09345794392523164,-1.1102230246253416e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013989560517958476,-0.00989754785455264,-0.013294664711351859,-0.009202623608737201,-0.014715841320558098,-0.01062385838081905,0.004092585198096605,0.011678321640211342,0.015771384783565132,0.005940770027878084,0.006005016619937993,0.0,-6.66133814775205e-14
