,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0287391761425555,0.4868648977174548,-0.038318423026357726,0.47723624564784695,-0.018987544965949264,0.49666682315584304,0.5157522968210644,-0.4694950273710371,0.04383583806289643,0.03184624347065216,0.05481827312342225,0.27422303473492815,-4.440892098501092e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006566774725129681,0.014598978749668675,0.006932928677960437,0.014965162110819418,0.006194031612318322,0.014226205699357914,0.00803167660243911,-0.02536464015434342,-0.017335000757771914,-0.005824650660593678,-7.634977224944806e-05,0.0,4.440892098501092e-14
25,O + [Pt] <=> O.[Pt],-0.023767576654753576,0.4974143224768767,-0.033067836195526924,0.48806558014363843,-0.014299953365721844,0.5069313010353284,0.5213058008874668,-0.4875326171170305,0.031231647956186905,0.027619806635999552,0.0548165491841052,0.27422303473492815,-2.220446049250546e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02835822564160141,0.4869145442669957,-0.03762416562559979,0.47760084587397844,-0.018925539510351835,0.49639584824853183,0.51541893357279,-0.469593728368693,0.04340483021720627,0.031845094185765685,0.054976622327975275,0.1828153564899575,-4.440892098501092e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02839879724074181,0.4867734350595701,-0.03794354156143901,0.47717950489833216,-0.01868228952155645,0.49654001374803663,0.515318576578027,-0.4691375804313578,0.04376344304499946,0.03184483946064409,0.054820793144827996,0.09140767824498687,-4.440892098501092e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006536517361055072,0.014583102979358283,0.006857262209549796,0.014903873635198057,0.006210000516646205,0.014256559863226655,0.00804605968621451,-0.025306451820419504,-0.017262428306419143,-0.00582285394314643,8.372617224111657e-11,0.0,4.440892098501092e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027404123533660913,0.41660150683559943,-0.03573505402034504,0.4082335764089877,-0.01892327295641184,0.42512002318888564,0.4441273395740433,-0.40242355764941823,0.03991650888422038,0.028080861028284065,0.056995406091084944,0.0,-4.440892098501092e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010049697782108362,0.5264503719969201,-0.018592650213192726,0.5178615820135624,-0.00135300979841023,0.535193722407163,0.5365539918336457,-0.5371784342498668,-0.0035066947484652653,0.0159660060299705,0.05481644392875071,0.09140767824498687,4.440892098501092e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00816591506217535,0.01805769504606239,0.008584266512229252,0.01847608787515574,0.0077400351268868284,0.017631772987120965,0.00989097229549946,-0.0312840740339011,-0.021396196037504193,-0.0072065297663434814,2.0528951448872021e-10,0.0,4.440892098501092e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03387361108070085,0.4752358683401987,-0.04370635956648638,0.46535304343711464,-0.023863916388747016,0.48529654060465444,0.5092819916220545,-0.4494122902020069,0.05758092555791802,0.036484806659195484,0.05481644414984758,0.27422303473492815,-7.771561172376911e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03918271659909217,0.7256348977497121,-0.05764512675649692,0.7070312284782556,-0.020388064298132162,0.7445733512072419,0.7651174081344891,-0.6949614548387067,0.06483868222498422,0.045386756773751286,0.0982153271775063,0.36563071297989874,-5.551115123126365e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02152548419777635,0.5013102059993674,-0.030684807915902917,0.49210298375750133,-0.0122013329560594,0.5106831177275264,0.5229482573416471,-0.49400019364891984,0.026364698288768244,0.026011548185178167,0.05481644447788566,0.1828153564899575,-1.110223024625273e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5130437062166254e-09,4.018007965620934e-10,2.3155425355684384e-09,1.2043196475567144e-09,6.961171907432913e-10,-4.151189223681808e-10,-1.1112355375091447e-09,2.5095748290186303e-09,1.3983314548800105e-09,1.0290891652804497e-09,2.959595868433868e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008165922702966961,0.018057719189951443,0.008584273712596057,0.018476111578635157,0.007740043216015193,0.017631797579304154,0.00989098879648955,-0.03128411569001542,-0.02139622120190569,-0.007206540060797291,-1.1179808012131245e-10,0.0,4.440892098501092e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023767595939104998,0.49741409776108464,-0.033068068728751454,0.4880651410864018,-0.01429975556367255,0.50693129451817,0.5213055955077465,-0.4875321640568153,0.0312318989998094,0.02761979185732728,0.05481644327351192,0.27422303473492815,-2.220446049250546e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023767600433118673,0.49741409250145435,-0.03306807402629057,0.48806513501910437,-0.014299759239700864,0.506931290080714,0.5213055947653741,-0.4875321517174038,0.031231910664789874,0.027619796462301227,0.05481644411520537,0.27422303473492815,-2.220446049250546e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01464306804587438,0.5158372273940861,-0.0232989979996443,0.5071353727127507,-0.005831369441212133,0.5246956771693569,0.5305579854067871,-0.5189695990161233,0.008834951741255957,0.02018327999290388,0.05485523122945341,0.09140767824498687,1.110223024625273e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006004443869357936,0.4836506627756726,-0.0015181410076486176,0.488158934367565,-0.010571480441706489,0.47906126213269307,0.4896845094765458,-0.5074074790648185,-0.020207665413186228,0.014109741386488904,0.052533302315172704,0.09140767824498687,2.220446049250546e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0068706564666826874,0.013945918344744868,0.008519919518071795,0.01559529807780257,0.005191713937572228,0.012266857034222627,0.007074775794519545,-0.025250241055420265,-0.018177251658845848,-0.0055401462375765445,8.70698747754308e-06,0.0,4.440892098501092e-14
