,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1209305622956375,0.1052887142219215,0.31729896632490856,0.301626439703508,0.05928926556853176,0.043657047686968285,-0.015622955146217626,-0.008316362314845728,-0.02393801819952483,-0.00013381533892787057,-0.004219205693669964,0.0,0.006301803440365114
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.23163289850092744,0.21212069589424604,-0.3079253673174585,0.13548889048991905,-0.2076842050661912,0.23617590925210802,0.4447838601424923,-0.26571432777257165,0.17788767792590152,0.046973100784638795,0.08901887696660218,0.0,-0.3741773641787574
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8033633693682198e-06,1.704632558658495e-06,4.2568657188712736e-06,4.158134900976917e-06,1.0331933088390331e-06,9.344625030456645e-07,-9.873081221596694e-08,-2.2315300431549187e-07,-3.2188381655001565e-07,-4.4238603962110995e-08,-5.935070879098317e-08,0.0,9.330738319350197e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6422100252893237e-07,5.051226062037138e-07,6.721068055193236e-07,9.130084109057012e-07,1.3618304277061662e-07,3.770846395340147e-07,2.409015968655895e-07,-2.6562465642151586e-07,-2.4723067844323306e-08,-4.861851134998841e-08,2.6669101254138772e-09,0.0,6.200141120710343e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.963877010630462e-07,1.1361578812744368e-06,2.474721320632522e-06,2.9144915051646922e-06,1.3815741887261437e-07,5.779276003887393e-07,4.397701712357594e-07,-5.192117000538183e-07,-7.944154511458894e-08,-3.7033901899709295e-08,2.633624999562737e-08,0.0,1.974561272188174e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4490934544808723e-07,3.090989343977962e-07,3.83276354763066e-07,5.474659649988197e-07,7.008441817034055e-08,2.3427401956053172e-07,1.6418959597152345e-07,-1.869423481821307e-07,-2.2752760417261663e-08,-3.980284849448617e-08,9.84760372812945e-10,0.0,2.8716190402857424e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002248882322641384,0.0024185363883576874,6.273948933009582e-06,0.00017592421006591293,0.0029528514203714506,0.003122506680386203,0.0001696502504872901,-3.519091722505793e-05,0.0001344592735512528,0.00010869699752253379,1.5471389144053593e-10,0.0,-1.6198370676423085e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.45746759135757e-09,2.1045221399660352e-07,-1.9474765864811617e-07,7.247099443466159e-09,7.224486252980117e-08,2.7423962971104835e-07,2.019947549626713e-07,-2.0126934633695864e-07,7.254027875937028e-10,-6.436874902870611e-08,1.7713766173602338e-10,0.0,7.307330150555052e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-8.321078811553077e-07,-8.774156353258255e-07,-3.523315395559286e-06,-3.5686231534006136e-06,1.2679360600321786e-08,-3.2628380721693903e-08,-4.530774845873157e-08,1.6697820153691183e-07,1.2167045125240245e-07,-9.174601431811225e-08,-1.913075357700934e-08,0.0,-2.2169988501457411e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4188086501760241e-08,2.1650530671677068e-07,-1.8943140142665314e-07,1.2885801273552872e-08,7.810555222193951e-08,2.804227768829657e-07,2.0231721315214335e-07,-2.0197180464898365e-07,3.4539187423507524e-10,-6.390150474798519e-08,-6.825836172339692e-11,0.0,2.416428655650921e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.23166067025768858,0.21209512214989387,-0.3079948149130218,0.1354214537631199,-0.20769889451087437,0.23616347656541814,0.44478618706976186,-0.2657121467030062,0.1778921894408511,0.04697296482953336,0.08901751041557306,0.0,-0.3741795700435863
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.778332962528313e-09,2.403245314238558e-07,-2.228643812445238e-07,7.681825099702704e-09,8.280637485642252e-08,3.13352588913572e-07,2.305462082269706e-07,-2.297431540656936e-07,8.030419301163449e-10,-7.261879644208584e-08,1.1605440032726607e-10,0.0,9.589613366286297e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.170021275106606e-05,-7.843168010341648e-05,0.0018342686527598258,0.0017141346064659753,-0.0005209984742458674,-0.0006411296911055116,-0.00012013184276172531,-0.00014554570913500448,-0.0002656773770615905,-3.022894886579141e-05,-2.625659663817148e-05,0.0,-8.171009886255057e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002241209628031642,0.0004795894805654406,0.0006276975060590193,0.000883167054854694,9.743570720967486e-05,0.0003529039013431021,0.0002554679452161565,-0.0001612016647847936,9.426586859649847e-05,3.415547364320845e-05,7.092104519589106e-05,0.0,0.00016753561335976948
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007330551168318649,0.008922678275912225,0.019677239818214825,0.021269563486379952,0.003454846711550422,0.005046912117520948,0.0015920104044571338,-0.0018154579990456614,-0.00022347649687420016,0.0002985469513322626,5.65265549375247e-05,0.0,0.001772837127692844
25,O + [Pt] <=> O.[Pt],-1.5659584862818275e-05,-1.8926049150721302e-05,-4.287260577699239e-05,-4.6139069178801996e-05,-7.117243715661921e-06,-1.0383708279054282e-05,-3.2664647899531078e-06,3.838046775973047e-06,5.71581845981547e-07,-6.636739082369901e-07,-8.13332926713567e-08,0.0,-3.7671997750439926e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01967438232517615,-0.02306980114057054,-0.05421097635842441,-0.05760522228104449,-0.00883312478543891,-0.012228911779357697,-0.0033960869745336382,0.0045993712550235055,0.0012031280818320133,-0.0006809342960085545,0.00015124305146493406,0.0,-0.004259186178300805
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.23171780727874422,0.2120448617383048,-0.3080767914750945,0.1353462378700569,-0.2077482342412954,0.23612104983892396,0.44479333437840224,-0.2657159138836309,0.1778955338214269,0.04697236734502755,0.08902393067837758,0.0,-0.37418351978274955
28,[H][H] + [Pt] <=> [H][H].[Pt],7.922535823893764e-09,1.1568458111986839e-07,-1.0156482763510069e-07,6.197211296889748e-09,4.229131878674935e-08,1.5005335970631677e-07,1.0776204294750212e-07,-1.069084027001036e-07,8.5363130924884e-10,-3.399841037681963e-08,2.2373152303849788e-10,0.0,2.9193105860284636e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7525007431807879,-0.8791566737062154,-1.8803584786706142,-2.0055750795196463,-0.39845899352676034,-0.5255667388342509,-0.127616243707754,0.1487720394102481,0.020965938414100087,-0.027125125950511673,0.00038427836180102794,0.09090909090908895,-0.2366138535558091
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.598945961353131e-09,1.4847011945539142e-07,-1.5578602870851324e-07,-1.1914861856550365e-08,5.494482172134293e-08,1.988159835001728e-07,1.4387116601318584e-07,-1.4303397462670532e-07,8.371785318854604e-10,-4.51437895187471e-08,4.5467610988536365e-11,0.0,-6.007371809826147e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23166067338924876,0.2120951569316872,-0.30799488025094957,0.13542142603284565,-0.20769887811545085,0.236163530970168,0.4447862250851219,-0.26571218387224543,0.17789219002062437,0.04697295282529888,0.08901751061026252,0.0,-0.37417957217541487
32,[CH]=O + [Pt] <=> O=C[Pt],-2.4902931562055154e-09,1.84839167698589e-07,-2.2210750975256986e-07,-3.477805249892367e-08,6.644895809780436e-08,2.537784291181795e-07,1.873294540872506e-07,-1.8571944198762007e-07,1.610009902151555e-09,-6.036368028235401e-08,3.5117497148423954e-10,0.0,-2.985943196277278e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.41121421181923,6.601512502653781,13.652033698995918,14.935386921642086,2.8243683198097824,3.9854560729711426,1.1291951238154707,-1.2103230968964505,-0.09479488247354698,0.22414318448569148,0.013040738394992328,0.09090909090908895,1.2892268047255853
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.039106573368676e-09,2.9311340916744384e-07,-2.991995795503591e-07,-1.3125266903147789e-08,1.031693831566248e-07,3.8924369905620935e-07,2.860743127412837e-07,-2.851874149296075e-07,8.868862151632951e-10,-8.974339750681528e-08,-3.011770502441318e-11,0.0,-6.582532329316765e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0534821380838074e-08,1.7888562284962043e-07,-1.193491726482075e-07,3.9001626779438653e-08,6.444530832599026e-08,2.2279609663529997e-07,1.5835079470456275e-07,-1.5803497924491982e-07,3.158134736768456e-10,-4.7773655509128834e-08,1.561565042022095e-10,0.0,4.328026323632628e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.867858869593299e-09,1.7580431545785607e-07,-1.7791019846790363e-07,-7.973740463991396e-09,6.355696903676855e-08,2.334934342158071e-07,1.6993645691659675e-07,-1.6908844491549273e-07,8.480084187040247e-10,-5.341801378468523e-08,9.40608829606988e-11,0.0,-5.882254906264021e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.23166068023698128,0.21209504853360275,-0.3079947743597344,0.1354214309528054,-0.2076989203526631,0.23616338700077444,0.44478612332948453,-0.2657120817242169,0.177892191137733,0.04697298497974836,0.08901751061550148,0.0,-0.3741795725703065
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1015482071631205e-09,1.9282211136194717e-07,-2.109715261958624e-07,-1.925096137247599e-08,6.767264502314152e-08,2.593932103151953e-07,1.9172055740432613e-07,-1.9092407586342235e-07,7.964708006334986e-10,-6.176535316951974e-08,6.213358473523895e-12,0.0,-1.5446844891837893e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5675246959157654e-05,8.357270573859616e-06,-0.0004077532729509939,-0.00038372084963862307,0.00010740055060243148,0.00013143309771723383,2.4032521300079323e-05,3.248063827451412e-05,5.651316736912783e-05,6.0639769146671416e-06,5.521844399952279e-06,0.0,1.560447199557772e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07210952994443565,0.0951426226295313,0.112302666802145,0.13534501053881287,0.0594926474694502,0.08252283619035276,0.023016495598309056,-0.01210716656497579,0.010906542387871553,0.00459415095221435,0.0020826868564341934,0.0,0.022460840941494205
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.145566632484966e-05,-2.017530540599397e-05,-0.000559706720696907,-0.0005384264700693795,0.00012122665103196793,0.00014250704655817607,2.128036973687639e-05,4.7018456216239295e-05,6.829883595058098e-05,6.12883885350154e-06,5.946578107572769e-06,0.0,1.1924355635066761e-05
