,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.010383421664076e-05,1.7563402806308624e-05,5.405387072968355e-05,5.151343846334842e-05,1.043649514723568e-05,7.896063995247148e-06,-2.5404309037427376e-06,-9.556400464020143e-07,-3.4960709233003417e-06,-3.000084256143723e-08,9.199115184538556e-07,0.0,9.835047692077929e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0454793628283483e-06,1.137621854442703e-06,2.4167904351443476e-06,2.50893293109174e-06,6.549958733329865e-07,7.471383781019448e-07,9.214248769761334e-08,-2.694396901928459e-07,-1.7729721120332346e-07,-7.875043005637191e-08,-3.4000875319513445e-08,0.0,4.136895176807154e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8610983867059602e-07,4.6956167843468304e-07,3.628354774087689e-07,6.462873209314865e-07,1.357868836743904e-07,4.192387366533284e-07,2.834518309840952e-07,-3.05384397498174e-07,-2.1932573155796234e-08,-7.627810004903116e-08,-5.75152865038253e-10,0.0,3.2535392272099136e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.155268533650689e-07,6.583649255501859e-07,1.3058984956494161e-06,1.6487365656230823e-06,3.3516601550189824e-08,3.7635467426170546e-07,3.428380664887334e-07,-4.0303547379712437e-07,-6.019741728557966e-08,-6.787699004884749e-08,1.2572395662506147e-08,0.0,7.833327931335829e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3378227163492187,1.6972763071273664,3.6660151689287135,4.033727049797083,0.6748653773176525,1.0319674038954028,0.3547082235862476,-0.3513546450955854,0.0021072946705613534,0.052386178371331145,0.015867913304320358,0.09208103130754867,0.23289408765314923
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.630237429505897e-08,2.6727920974551646e-07,-2.2735097646815358e-07,1.3625846628923387e-08,9.853067546275603e-08,3.395075066684007e-07,2.409768274811349e-07,-2.4045673847198793e-07,5.200816766767451e-10,-7.518566382965623e-08,3.1520363679459895e-11,0.0,1.1224162134101284e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8162478766032786e-08,3.15790802193287e-07,-2.7393444893890607e-07,1.3693866560451605e-08,1.1418517533925156e-07,4.0181351184115237e-07,2.8762832397759793e-07,-2.871683426835592e-07,4.599757821954639e-10,-8.930817991956951e-08,8.051467538146814e-11,0.0,9.260900677410944e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-3.7348657291134556e-07,-1.9312516889418598e-07,-2.2871302115856548e-06,-2.106768808896485e-06,1.7142718709175115e-07,3.517886024075373e-07,1.8036140750526e-07,-8.304103446809363e-08,9.732037757777627e-08,-9.167744732034019e-08,-7.601490741918496e-10,0.0,-8.305427149887033e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8644518230992715e-08,2.2265465720244975e-07,-2.0143435376872678e-07,2.575775824871025e-09,8.13124060150769e-08,2.8532254030770094e-07,2.0401013145674747e-07,-2.0339774821422595e-07,6.123917345429101e-10,-6.424503821040204e-08,7.490128275246296e-11,0.0,-7.250074122106388e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.98968911244183e-08,3.112861504006293e-07,-2.653969640881504e-07,1.5992297599057323e-08,1.139823919889195e-07,3.953716616023898e-07,2.8138925278941474e-07,-2.816165226467774e-07,-2.272782741671107e-10,-8.801974505817873e-08,-1.872079375857622e-10,0.0,8.450612406573805e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.035477079158145e-08,1.9767780276038542e-07,-1.5916373778988385e-07,1.8159282797680792e-08,7.147302358707098e-08,2.487960622646708e-07,1.7732302348460678e-07,-1.7720562372585068e-07,1.1739232269691588e-10,-5.599588768878849e-08,-4.913658663039316e-11,0.0,1.4724520982120244e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001447963640828716,7.217022898810041e-05,0.001995339160663448,0.001922711681593995,-0.0003821493043473555,-0.00045477505672465344,-7.262602994200067e-05,-0.00013722363904112566,-0.00020984956931651292,-1.7114394336251162e-05,-1.9102994814356293e-05,0.0,-3.611364499881592e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00022316297752598965,0.0005009466286759723,0.0006665353439078958,0.000944320226685391,9.691183197974087e-05,0.00037469513244312643,0.0002777830312427785,-0.00018042577193743792,9.735675812133769e-05,2.876774616769226e-05,7.507218948839268e-05,0.0,0.00016632746285352476
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3408019472200032,1.7002207586581688,3.675295291095289,4.042993697788708,0.6760504171101366,1.0331115976606335,0.35466347663733483,-0.3517573135393955,0.0016586083804130329,0.05241569655695015,0.015741714759742197,0.09208103130754867,0.23355348116972757
25,O + [Pt] <=> O.[Pt],-9.178109928950528e-06,-1.030888468451821e-05,-2.7828003236320512e-05,-2.8958777774975246e-05,-3.867516441818097e-06,-4.99829125956543e-06,-1.1307748575554141e-06,1.7398523154957974e-06,6.090774336394202e-07,-3.5226406045142834e-07,8.873343236722682e-08,0.0,-1.7988128515545154e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01385942950166647,-0.015298877118613252,-0.04207809044021928,-0.043517131808025106,-0.005824110795024495,-0.007263674092198894,-0.001439647143835224,0.0027781679657112295,0.0013384808260606237,-0.00029724442473005213,0.0003418653540029719,0.0,-0.002314553561619168
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.746578571642063e-05,-3.8852194849691944e-05,-7.52791318780122e-05,-6.666554341547626e-05,-3.9545881171239906e-05,-3.093228962757179e-05,8.613594951299534e-06,-4.790539600922908e-06,3.8230549350470785e-06,-3.911865644526164e-07,5.229420521982476e-06,0.0,-1.9161587364779297e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.337822639516933,1.6972762337920066,3.666014800474895,4.033726683892384,0.6748653835251743,1.0319674138697328,0.3547082273059377,-0.35135463068354256,0.002107312840337079,0.05238617350073976,0.01586791382357211,0.09208103130754867,0.23289407287261915
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00040270917526521863,0.00042213126008945194,3.8574120229460414e-05,5.7996134327332364e-05,0.0005063973419698024,0.0005258194469370763,1.9422006610937212e-05,-3.415570511286141e-07,1.9080449488408584e-05,1.5780627125440206e-05,-5.017725012702249e-07,0.0,-1.7753237644921905e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0024455432011115698,0.0025862684165910035,4.038476476304557e-05,0.00018110659565841216,0.0031304167540601264,0.0032711429333097328,0.00014072177406350547,-3.909184137259668e-06,0.00013681258442072367,9.995586060214551e-05,-1.9363617753188104e-10,0.0,-1.0097294139756966e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5454672133571232e-08,2.774153026544198e-07,-2.8051190269464503e-07,-1.855125878329445e-08,9.973173499782139e-08,3.616923946737676e-07,2.6196062662897415e-07,-2.614165442383997e-07,5.440837563797484e-10,-8.266971763999621e-08,-4.7700903262145296e-11,0.0,-1.1017926592887622e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.3821007798753996e-08,2.368835500524538e-07,-1.9359482642113926e-07,1.946771476835818e-08,8.573060171793002e-08,2.987931623377065e-07,2.1306254357969494e-07,-2.1247761643884408e-07,5.849294007866135e-10,-6.639360727236954e-08,8.385425597319425e-10,0.0,2.00794382205521e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.868312972122091e-08,4.17933081710219e-07,-3.618962789817672e-07,1.7353689880679843e-08,1.527489047226671e-07,5.319988737478754e-07,3.792499513966715e-07,-3.786729244412471e-07,5.770202486648e-10,-1.1675077651233793e-07,-4.3031698794240074e-11,0.0,1.4506153938482248e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3835663644934513e-08,2.3451221282564852e-07,-1.907161480837999e-07,1.9960397933946454e-08,8.492971402131338e-08,2.9560627134856905e-07,2.1067654693864331e-07,-2.1045521866766346e-07,2.2132810185324643e-10,-6.593949527613347e-08,-9.441881610999475e-12,0.0,1.3864145221075708e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.7471042761317215e-08,3.245427827461509e-07,-2.890692886280466e-07,8.002452676696472e-09,1.1760653046496369e-07,4.146782807877969e-07,2.970717322643587e-07,-2.96508608056121e-07,5.63124307784114e-10,-9.238712960707055e-08,-1.1715693648278528e-10,0.0,6.069714970384396e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3378226369465729,1.6972762859214179,3.666014723094338,4.033726662203137,0.6748654022571636,1.0319674870191544,0.3547082812925862,-0.3513546847297103,0.002107312399438465,0.05238615562347383,0.015867913483961854,0.09208103130754867,0.2328940724468995
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.093786410033494e-08,2.525510699414792e-07,-2.2317578239859985e-07,8.43742665355506e-09,9.044970077213659e-08,3.2206290937353775e-07,2.3161319934401656e-07,-2.3113623723166129e-07,4.769658126793594e-10,-7.246551454641106e-08,4.532103173279748e-11,0.0,4.4149059713741284e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3378226345054924,1.69727620554704,3.666014816373737,4.033726676098495,0.6748653725594898,1.0319673798012816,0.35470820439668116,-0.3513546078037172,0.002107312972559062,0.052386180127354715,0.01586791389939171,0.09208103130754867,0.232894072068781
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.3377885799494602,1.6972561523180563,3.665564303267358,4.033289011498152,0.6749499053874308,1.032066242224302,0.3547221400879439,-0.35132254274578284,0.0021533784999156107,0.052389718279840874,0.01587158455982081,0.09208103130754867,0.23290074133576566
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05019223938180211,0.06503925591548772,0.05735134155634491,0.07219942046987185,0.04815367108294265,0.06300038510190477,0.014839568222076667,-0.005754605947601481,0.009084108315796148,0.002705624997318934,0.0009516661829945922,0.0,0.014220397226089398
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.7584066331167755e-05,-3.976455432305696e-05,-0.0006478040075488583,-0.0006299846007154242,0.00011048221241048477,0.00012830175436697982,1.7819522267022557e-05,4.5754159888126e-05,6.357369031390358e-05,4.4882886814460575e-06,5.4507049604792304e-06,0.0,7.0709565006148814e-06
