,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2541735122761947,0.23952977832392489,0.4449500368406815,0.4302784369096386,0.15481978428795898,0.1401905625450739,-0.014606607824152872,-0.03735130605244978,-0.05195245811781318,-0.0004821257130716785,-0.008835840834689626,0.0,0.023236312581879137
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3101566659885753,-0.37202816069959393,-0.567757900822259,-0.6294695179278539,-0.17600156973905512,-0.23795632645603415,-0.06206399031416999,0.0586956344387263,-0.0034047847283144527,-0.03068649412847941,-0.007476911738741227,0.0,-0.10362633306356984
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.550939524264859e-06,5.971498320758663e-06,1.0983586114676387e-05,1.0404144858990962e-05,4.2424795817781115e-06,3.6630383711201286e-06,-5.794411833725428e-07,-8.667488590251839e-07,-1.4461900379550783e-06,-1.0165647064482549e-07,-2.8400853468033103e-07,0.0,4.0137498909450536e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.103907526231271e-07,8.779025358786545e-07,1.4808952447851066e-06,1.6484070407629102e-06,3.09122847532361e-07,4.7663462967843656e-07,1.6751177863936494e-07,-2.0197621834882424e-07,-3.446444154757615e-08,5.7481577545656585e-08,1.511598444978253e-08,0.0,2.2869828178709246e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.952156873472158e-06,4.814982447397113e-06,8.274376907743825e-06,9.137202510929057e-06,1.701205540448559e-06,2.5640310757748514e-06,8.628255378755499e-07,-1.0076362842845855e-06,-1.4481075829781992e-07,3.831274855145943e-07,1.082950572212938e-07,0.0,1.3020485710627799e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.815193092380387e-07,5.742397225777667e-07,1.0424555792976962e-06,1.1351759965749544e-06,1.8939160427431284e-07,2.821120004440115e-07,9.272040667550311e-08,-1.597482156268035e-07,-6.70278139964247e-08,1.857680371216772e-08,5.51112976379997e-09,0.0,1.2057853446410517e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.31022110647905443,-0.3720952465935801,-0.5678707961433225,-0.6295850216389648,-0.1760407756359842,-0.23799819703254377,-0.06206668406859613,0.058705677333484516,-0.003397443402387469,-0.030688962619216102,-0.007479250927032889,0.0,-0.10363814548839137
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0906210245358583e-09,-8.049585160515991e-10,1.0560723593425612e-08,6.665136634678439e-09,-7.997100978463391e-10,-4.6953036193514165e-09,-3.8955967753519876e-09,3.998364423178519e-09,1.027728172417801e-10,-3.5161897236215996e-10,1.906245393414838e-10,0.0,8.126138855290628e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.31022387012819425,-0.37209861011769224,-0.5678771719518826,-0.6295919935257095,-0.17604165812336153,-0.23799968137220842,-0.062067287530968074,0.058706530321336894,-0.003397194760599204,-0.030689203979383992,-0.007479306638966457,0.0,-0.10363901744780663
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5050551917676493e-09,1.4009208690415315e-08,-3.7749257767160646e-09,7.729235536960193e-09,5.775573983735614e-09,1.727972205004057e-08,1.1504151805581911e-08,-1.127434137969022e-08,2.2980932725596818e-10,-5.618315252503141e-09,7.140701190258796e-11,0.0,1.548992787470798e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.575694225409835e-08,7.986386260625004e-08,-1.6548536438976813e-08,4.755839763474753e-08,3.258116696104014e-08,9.668808568332071e-08,6.410691875727006e-08,-6.751752593589552e-08,-3.4106098962028953e-09,-2.3441704725900023e-08,-1.3081151807925783e-09,0.0,4.878446778456995e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.068797857840477e-08,7.3790790147438465e-09,-2.7888951986942035e-08,-9.821908521673858e-09,-1.7299606838739224e-09,1.6337078181782698e-08,1.8067047768843148e-08,-1.7496841154196852e-08,5.702026268245447e-10,-6.64870263441077e-09,-1.3836073435507276e-10,0.0,-4.424364314722303e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00056129346390168,-0.0007707045344858814,0.0004084621766395632,0.0001990490752651595,-0.0010663285479825043,-0.0012757385609748798,-0.00020941224601659148,-0.00019677952657869602,-0.00040619136051931457,-0.00012471320509551415,-4.51842211205795e-05,0.0,-0.0003117418246876743
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007796019614329877,0.0013213955113350897,0.0016756862018489256,0.0022174846066304954,0.00031293390527309904,0.0008547249267948803,0.0005417893260958525,-0.00023913489398538255,0.00030265313650611295,0.00022567239472524452,0.0002250821033529051,0.0,0.0006012082308201038
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011670152378676864,0.013975419073653005,0.021751504371272948,0.024057003441187004,0.006419926199564167,0.00872507187694984,0.0023049976982325105,-0.0022916100550016165,1.3334821669746626e-05,0.001135409270032037,0.0002716234871511175,0.0,0.003762165171847938
25,O + [Pt] <=> O.[Pt],-4.627792273043537e-05,-5.539525653213451e-05,-8.790510377556166e-05,-9.702243378050904e-05,-2.4599072924802006e-05,-3.3716408728518716e-05,-9.117338032915364e-06,9.369386287626445e-06,2.5204740510231416e-07,-4.510320938927973e-06,-1.01715608256835e-06,0.0,-1.4914896558061998e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.039838392714647584,-0.04744559233979083,-0.07603643363927873,-0.08364087850974113,-0.020986962645125465,-0.028595596907736522,-0.007610231419023998,0.008187293906217547,0.0005764394151760169,-0.003734410709175942,-0.0006990891297399192,0.0,-0.012554625728656411
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.814253585922234e-05,-7.16623972694829e-05,-5.516402788637311e-05,-5.8683889753114814e-05,-7.490156007595394e-05,-7.842142127184587e-05,-3.5198638220944452e-06,-3.2112162203823886e-06,-6.73107992819603e-06,-4.189522047216999e-06,5.89225880555024e-06,0.0,-1.4828037178408016e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.69490903520375e-09,4.566193671524981e-08,-4.870293120710185e-08,5.653921450854669e-09,1.2140691868885396e-08,6.649753953813942e-08,5.4356846934864545e-08,-5.230248340747911e-08,2.0543688636655617e-09,-1.598689587050463e-08,2.628034547487563e-11,0.0,2.9534112228601346e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00029108885955827796,0.0002405700676420434,0.0004686206727303113,0.00041810179111577823,0.00019863279080038125,0.00014811404556751886,-5.0518644876546436e-05,-3.053794639798119e-05,-8.105657584118065e-05,-1.3118549971616397e-05,-4.641979777393513e-06,0.0,-3.229850792486234e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.59184253959528e-09,6.376029218346619e-10,-3.7511778749972984e-09,-5.21732220609876e-10,-1.988083898095093e-09,1.241360100459462e-09,3.2294470133258116e-09,-3.134430367419915e-09,9.502012890052396e-11,-6.032029107114103e-09,-4.0210234874798417e-11,0.0,3.4760445447789566e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5183751352727702e-08,5.23444774551379e-08,3.906529832737082e-09,4.106724558548068e-08,2.1056762666139716e-08,5.8217476314319796e-08,3.716072061421013e-08,-3.5203526655165026e-08,1.9571971591167857e-09,-9.809877893990897e-09,5.580268566942638e-10,0.0,7.660509054482139e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-7.604974287960101e-09,-1.8294344236887483e-08,-9.810894823416663e-09,-2.0500257945233263e-08,-6.4561481739363025e-09,-1.714552719445762e-08,-1.0689374643673931e-08,1.0717638968009176e-08,2.826281707513739e-11,4.409657683966671e-09,7.361584346983915e-11,0.0,-3.297406253295427e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5138919364418996e-08,3.147635547333298e-08,-5.963234163510902e-08,-1.3017069367669598e-08,8.032621638225639e-09,5.464787997036943e-08,4.661526679042146e-08,-4.4471521834869235e-08,2.143741106489424e-09,-1.4959931474136063e-08,-1.0250878542210866e-10,0.0,-6.774155763707705e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4289602188756304e-09,2.7081737592138657e-08,-2.1490781211190417e-08,8.01992192477383e-09,7.498160897806064e-09,3.700885457327553e-08,2.9510692500676867e-08,-2.782381826993306e-08,1.6868703882673747e-09,-8.773084442761165e-09,2.5610570741580115e-10,0.0,1.4316865060861912e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.584678715076544e-09,-1.4586900867214926e-08,1.787503769894297e-08,1.7034507157396849e-09,-6.8990971294068165e-09,-2.3070686614440828e-08,-1.6171589529595193e-08,1.5151425530637092e-08,-1.0201625776111754e-09,1.9915727188206883e-09,-2.6553480561148626e-11,0.0,2.568894767821554e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5058403847832256e-08,7.992752319169429e-09,-6.299784724637551e-08,-2.994669523065007e-08,-5.300089644710601e-09,2.7751041236738236e-08,3.3051147735233776e-08,-3.158565395359269e-08,1.4654919634156985e-09,-1.137882874764113e-08,-8.460062411342702e-11,0.0,-4.766596931074293e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0224503498194705e-09,-8.806229258809587e-09,1.4537757485881702e-08,2.7090800370213637e-09,-2.9745457218409357e-09,-1.480323197137789e-08,-1.1828687328198353e-08,1.1338075499895649e-08,-4.906060211851321e-10,1.1598147266878989e-09,7.89835416870302e-11,0.0,7.314723411338212e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0038095667978185e-08,4.395049221218273e-08,3.0958388096023956e-09,3.70082382181385e-08,1.3653511540486923e-08,4.756591210911868e-08,3.391239922461509e-08,-3.263128393304873e-08,1.2811112850372268e-09,-8.372182726794409e-09,4.752194237994117e-10,0.0,7.362280392962043e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.446275759924214e-05,0.00012153179108859434,-0.0001476821505949952,-0.00011061320316402932,0.00020536055732911285,0.00024242963562549533,3.706900217222101e-05,4.779996229978564e-05,8.486898218785687e-05,2.278271271840847e-05,8.689568086478303e-06,0.0,5.437274389524531e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11726371078621028,0.1439417203181907,0.1737724058887029,0.20046547315848592,0.08783477798118715,0.11450494565530492,0.026646762549405987,-0.013607529550155121,0.01303560703315823,0.013752404363867508,0.0038303666634642813,0.0,0.04225665596644973
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.04037126332327e-06,2.505857390621683e-05,-0.00026930437134498666,-0.0002512862184874526,0.00015095682245902666,0.00016897505102807212,1.8018201375202113e-05,5.840070135477909e-05,7.641891325535647e-05,1.3250940700829194e-05,5.9313869979676104e-06,0.0,2.5308662737093027e-05
