,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2060566537844068,-0.2785890902887509,-0.5273402069681343,-0.5996391275080776,-0.1116857511097072,-0.18428677846511912,-0.07268220301977885,0.05836892070672444,-0.01435570613050364,-0.010970422555616517,-0.004427723337410004,0.0,-0.07757780996660789
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.30776638442655224,-0.36584029706649285,-0.8104505305847439,-0.8682316136417726,-0.16011252488993674,-0.21827245062265918,-0.058253196396304864,0.06405707445731229,0.005766562767607898,-0.010838633622767282,-0.0008513396102197644,0.0,-0.08208662293374633
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3674892180394128e-06,1.3580711343134813e-06,3.2962619847498336e-06,3.286843908365016e-06,8.009490734613322e-07,7.915310057339233e-07,-9.418076178582866e-09,-2.2736438924867e-07,-2.3678246835840567e-07,-5.434520820664807e-08,-4.3292576358068124e-08,0.0,6.418279553624593e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.30779007189559116,-0.36586128319104017,-0.8105125893147189,-0.8682909622273828,-0.16012494153451107,-0.21828216850754675,-0.05825050055299072,0.064058386622505,0.005770571738654833,-0.010838669503119073,-0.000852411300888684,0.0,-0.08208802074925299
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.6248241994429756e-07,8.2563601592124e-07,1.8537385964841028e-06,2.2168921939772438e-06,5.3827499537731825e-08,4.169810857040002e-07,3.6315358854102796e-07,-4.301750336084555e-07,-6.702145759361883e-08,-4.7273999865315386e-08,2.0127381039253768e-08,0.0,1.2864185961154393e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.30779013336778216,-0.36586137355739456,-0.8105127616802511,-0.8682911632765862,-0.16012497043390275,-0.2182822263629058,-0.058250529572263156,0.06405841775807888,0.0057705738182380565,-0.010838664360867445,-0.0008524121369362354,0.0,-0.08208803462136471
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6699441808484175e-08,2.8347205217559037e-07,-2.675253727797903e-07,-7.527544798847049e-10,1.0018504085180498e-07,3.669576598453529e-07,2.667726091105514e-07,-2.6648542524803187e-07,2.871699694795747e-10,-8.048407004649827e-08,-4.402202944581633e-11,0.0,3.975364697706425e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.370680525185632e-08,2.677350349501855e-07,-2.182438423031655e-07,2.5784396963514928e-08,9.477518328190447e-08,3.3880342736980975e-07,2.440282331744624e-07,-2.4374783671208173e-07,2.803879408620036e-10,-7.110745165155382e-08,8.66879603385212e-11,0.0,2.802886674925913e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-5.624214918246594e-07,-5.133527283671037e-07,-2.836871444287719e-06,-2.787802682061992e-06,1.056546999395374e-07,1.5472346783543037e-07,4.906875978875076e-08,5.2132494648677986e-08,1.0120125623684338e-07,-8.351819506472003e-08,-1.3949853187910589e-08,0.0,-1.4468411513077413e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4341223657363942e-08,3.1626003254300493e-07,-3.146561911350659e-07,-1.2737378756408015e-08,1.1097792197719424e-07,4.1289673703511287e-07,3.019188178019993e-07,-3.015285501193831e-07,3.9026379624873476e-10,-9.246299132942003e-08,2.627760781217865e-11,0.0,-5.636665251480975e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3077902332304298,-0.36586140201517553,-0.8105132980067149,-0.8682916283037098,-0.16012494209365075,-0.21828212658678361,-0.05825045800529426,0.0640583660440274,0.005770593747124272,-0.01083869766768937,-0.0008524128029213522,0.0,-0.08208805686685428
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.30779023853578735,-0.365861477346061,-0.810513224545318,-0.8682916245606198,-0.1601249705352406,-0.21828222514418955,-0.05825052825013267,0.06405843633376976,0.005770593706082511,-0.010838675788701438,-0.0008524126247223264,0.0,-0.0820880562709185
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001066211918438178,8.630195885535848e-06,0.0019924544420204574,0.0018944615981065416,-0.000447306279231496,-0.0005452967324053327,-9.799089148125266e-05,-0.00014141901993742177,-0.00023940977284511706,-2.3051100899414515e-05,-2.3671598787785778e-05,0.0,-5.729447230904845e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3060673664769617,-0.3638295417354885,-0.8099854840498383,-0.867455691624331,-0.1580510514236507,-0.21589898660863058,-0.05793950918843992,0.06391192435865908,0.005935384914935642,-0.010745922174002286,-0.0007953541301665077,0.0,-0.08196594750635602
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006500004387662091,0.007791176285449098,0.018508927929842482,0.019800254873411388,0.002972612637926731,0.004263738993992321,0.0012910879770169144,-0.0015555209181235673,-0.0002644530242476629,0.00022297848703664924,1.9922843944007143e-05,0.0,0.0014472867137149687
25,O + [Pt] <=> O.[Pt],-1.2176179485373638e-05,-1.425403794940343e-05,-3.557521914508498e-05,-3.7653077117220785e-05,-5.303158838887089e-06,-7.381017433641262e-06,-2.0778587075189706e-06,2.6321565442803064e-06,5.542977683939973e-07,-5.156186207618709e-07,-8.284956176408693e-09,0.0,-2.7053988430912984e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01676934987025625,-0.019228264208159675,-0.048979138168051516,-0.05143726036201832,-0.007308340221616042,-0.00976748723667591,-0.0024593267510140664,0.003690407372830458,0.001230989862642061,-0.00047255369579897997,0.00023351126269836476,0.0,-0.003262258883341166
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.313127941135391e-05,-4.4896462332597606e-05,-8.113390697498171e-05,-7.289909219178274e-05,-4.4906042811918974e-05,-3.6671225052006546e-05,8.234821461532852e-06,-4.533714964739389e-06,3.7011061191566243e-06,-5.011728399608152e-07,5.892521646235097e-06,0.0,-2.830940407688347e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.30779023104602254,-0.36586144427269646,-0.8105132299354243,-0.8682916044886426,-0.1601249592622486,-0.21828218825186774,-0.0582505025831557,0.06405841035656955,0.005770593427425036,-0.010838684162573206,-0.0008524126563603614,0.0,-0.08208805397146406
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.849734935573788e-05,1.4436696469970658e-05,4.700427187992208e-05,4.294361782055065e-05,1.0123985739551467e-05,6.063333178822671e-06,-4.060652143646224e-06,2.52232501208151e-08,-4.035428894216436e-06,-2.4857970957994866e-07,-6.474285712264727e-07,0.0,-2.684022950723471e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.293898251266786e-09,2.496520427954025e-07,-2.5601393024549364e-07,-1.5655782402482374e-08,8.72229942129616e-08,3.2758114874466553e-07,2.4035814836052525e-07,-2.400106840586018e-07,3.4745661046411745e-10,-7.353645113417882e-08,-5.620132965866641e-11,0.0,-1.1156502053329422e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8863728402928526,2.451404886357436,5.073915777480866,5.656625005071375,0.9500930297766447,1.509932741652888,0.5545707736109837,-0.5218980880925508,0.029778391253837827,0.08674963261115916,0.03875155346226988,0.09157509157507333,0.3695615484739831
32,[CH]=O + [Pt] <=> O=C[Pt],1.63824617598781e-08,2.6339313599080675e-07,-2.483207627048918e-07,-1.3100914373834714e-09,9.413397811848449e-08,3.4114464946159587e-07,2.470106686776083e-07,-2.4615594729016187e-07,8.54710400365953e-10,-7.317566192998089e-08,1.9458734898891783e-10,0.0,1.145263142881903e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.672290244553596e-08,2.1667891153906095e-07,-1.8810742548958916e-07,1.1848583886973084e-08,7.688789987013077e-08,2.768439051222536e-07,1.9995601774533624e-07,-1.998335526816919e-07,1.2246106313067746e-10,-5.774892216575551e-08,-1.828174370185165e-11,0.0,1.5001387819393623e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.511440212630341e-08,2.449140817495198e-07,-2.255646006903683e-07,4.235088638839784e-09,8.580925506264763e-08,3.156089459132376e-07,2.297996807760047e-07,-2.2987896297937897e-07,-7.92868087868617e-11,-6.97418897637682e-08,-1.9028877244320605e-10,0.0,1.3809737633141835e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.3734611742428348e-08,3.5007561736150895e-07,-3.1470172828125385e-07,1.1639264854394644e-08,1.2314381768984902e-07,4.494848097756027e-07,3.2634099789675824e-07,-3.2628991247829096e-07,5.1074968094182064e-11,-9.903807293546872e-08,-2.8938631388095473e-11,0.0,1.7164681774641835e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3213346849640044e-08,2.4785775540098763e-07,-2.399733905324859e-07,-5.328986413077839e-09,8.758210398117898e-08,3.222264972707196e-07,2.3464440328921413e-07,-2.344345356027625e-07,2.0985833913030454e-10,-7.163830861909172e-08,-8.228703673219721e-11,0.0,3.074063953120321e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.105052429686518e-08,2.7153154286622807e-07,-2.365675600196478e-07,1.3913479310798706e-08,9.672091240532949e-08,3.4720194551663663e-07,2.504810274828812e-07,-2.501658556761974e-07,3.151720567098552e-10,-7.536650908860449e-08,-5.552328038211068e-12,0.0,2.0551968950092735e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8863728451648216,2.4514049900701402,5.073915674062194,5.656625002984321,0.9500930664569234,1.509932876442256,0.554570870595206,-0.5218981834354887,0.029778391860217607,0.0867496034904264,0.03875155371487522,0.09157509157507333,0.3695615478156732
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.30781854794714386,-0.36586923006300104,-0.8109611853480049,-0.8687188878853274,-0.16003001537168407,-0.21816675463863894,-0.05822992462430117,0.06409025548441187,0.005823011152637373,-0.010833803635389966,-0.0008471554523273897,0.0,-0.08207657747739398
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06121380030153417,0.08098477368281785,0.08617972151626059,0.1059556278835333,0.05388053814791329,0.07365006255886741,0.019758878221034986,-0.009321614729254966,0.010435421645267293,0.003636177838613424,0.0017424753393432797,0.0,0.018580525791832284
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.168388828332552e-05,-3.134540512511406e-05,-0.0006237693473686227,-0.0006034309805663063,0.00011635528036863312,0.00013669379769104108,2.033849367064954e-05,4.642134060317937e-05,6.675984370632668e-05,5.28783820637432e-06,5.963802356829355e-06,0.0,9.564930030915589e-06
